REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/10/28 13:30",6919.38833,19.09,TRADE
NSW1,"2001/10/28 14:00",6874.24333,18.38,TRADE
NSW1,"2001/10/28 14:30",6856.81333,18.41,TRADE
NSW1,"2001/10/28 15:00",6896.86167,18.96,TRADE
NSW1,"2001/10/28 15:30",6858.48167,18.41,TRADE
NSW1,"2001/10/28 16:00",6932.90167,19.75,TRADE
NSW1,"2001/10/28 16:30",6860.72667,19.46,TRADE
NSW1,"2001/10/28 17:00",6981.885,20.74,TRADE
NSW1,"2001/10/28 17:30",7068.42167,21.35,TRADE
NSW1,"2001/10/28 18:00",7156.655,25.03,TRADE
NSW1,"2001/10/28 18:30",7286.26333,25.13,TRADE
NSW1,"2001/10/28 19:00",7573.815,29.89,TRADE
NSW1,"2001/10/28 19:30",7607.60167,33.26,TRADE
NSW1,"2001/10/28 20:00",7585.51833,32.95,TRADE
NSW1,"2001/10/28 20:30",7342.18833,26.27,TRADE
NSW1,"2001/10/28 21:00",7112.10167,23.67,TRADE
NSW1,"2001/10/28 21:30",7025.54667,21.46,TRADE
NSW1,"2001/10/28 22:00",7008.35833,19.88,TRADE
NSW1,"2001/10/28 22:30",7088.59333,20.45,TRADE
NSW1,"2001/10/28 23:00",6897.74333,18.93,TRADE
NSW1,"2001/10/28 23:30",6832.89333,20.14,TRADE
NSW1,"2001/10/29 00:00",6592.735,18.74,TRADE
NSW1,"2001/10/29 00:30",6555.30667,18.45,TRADE
NSW1,"2001/10/29 01:00",6398.8,19.64,TRADE
NSW1,"2001/10/29 01:30",6154.875,20.25,TRADE
NSW1,"2001/10/29 02:00",5915.495,16.73,TRADE
NSW1,"2001/10/29 02:30",5668.925,16.01,TRADE
NSW1,"2001/10/29 03:00",5577.20333,16,TRADE
NSW1,"2001/10/29 03:30",5504.75167,16,TRADE
NSW1,"2001/10/29 04:00",5580.00833,16,TRADE
NSW1,"2001/10/29 04:30",5768.08833,16.18,TRADE
NSW1,"2001/10/29 05:00",6075.02,16.52,TRADE
NSW1,"2001/10/29 05:30",6596.51333,21.14,TRADE
NSW1,"2001/10/29 06:00",7267.285,26.85,TRADE
NSW1,"2001/10/29 06:30",7833.79667,27.8,TRADE
NSW1,"2001/10/29 07:00",8297.97167,37.17,TRADE
NSW1,"2001/10/29 07:30",8360.25167,30.54,TRADE
NSW1,"2001/10/29 08:00",8461.67,40,TRADE
NSW1,"2001/10/29 08:30",8596.50167,39.15,TRADE
NSW1,"2001/10/29 09:00",8685.81167,40.72,TRADE
NSW1,"2001/10/29 09:30",8848.43,49.66,TRADE
NSW1,"2001/10/29 10:00",8888.52,66.39,TRADE
NSW1,"2001/10/29 10:30",8931.53833,75.78,TRADE
NSW1,"2001/10/29 11:00",8943.90167,93.92,TRADE
NSW1,"2001/10/29 11:30",8923.36833,118.51,TRADE
NSW1,"2001/10/29 12:00",8916.01833,91.14,TRADE
NSW1,"2001/10/29 12:30",8844.37333,76.3,TRADE
NSW1,"2001/10/29 13:00",8919.74,81.32,TRADE
NSW1,"2001/10/29 13:30",8868.49833,92.31,TRADE
NSW1,"2001/10/29 14:00",8897.93333,73.84,TRADE
NSW1,"2001/10/29 14:30",8916.005,63.86,TRADE
NSW1,"2001/10/29 15:00",8894.29667,62.5,TRADE
NSW1,"2001/10/29 15:30",8894.31,73.68,TRADE
NSW1,"2001/10/29 16:00",8843.21667,69.17,TRADE
NSW1,"2001/10/29 16:30",8735.59833,60.64,TRADE
NSW1,"2001/10/29 17:00",8722.66833,40.8,TRADE
NSW1,"2001/10/29 17:30",8529.675,31.55,TRADE
NSW1,"2001/10/29 18:00",8457.05667,28.88,TRADE
NSW1,"2001/10/29 18:30",8192.99667,26.73,TRADE
NSW1,"2001/10/29 19:00",8263.77833,28.06,TRADE
NSW1,"2001/10/29 19:30",8439.14833,28.14,TRADE
NSW1,"2001/10/29 20:00",8241.81,26.02,TRADE
NSW1,"2001/10/29 20:30",8021.255,24.92,TRADE
NSW1,"2001/10/29 21:00",7796.625,21.42,TRADE
NSW1,"2001/10/29 21:30",7854.24667,21.36,TRADE
NSW1,"2001/10/29 22:00",7771.44,18.58,TRADE
NSW1,"2001/10/29 22:30",7853.775,26.04,TRADE
NSW1,"2001/10/29 23:00",7698.31,22.47,TRADE
NSW1,"2001/10/29 23:30",7671.925,26.19,TRADE
NSW1,"2001/10/30 00:00",7544.54833,26.58,TRADE
NSW1,"2001/10/30 00:30",7404.85,26.19,TRADE
NSW1,"2001/10/30 01:00",7158.13167,24.19,TRADE
NSW1,"2001/10/30 01:30",6859.91667,24.11,TRADE
NSW1,"2001/10/30 02:00",6479.19333,18.7,TRADE
NSW1,"2001/10/30 02:30",6164.685,15.99,TRADE
NSW1,"2001/10/30 03:00",6038.67667,15.92,TRADE
NSW1,"2001/10/30 03:30",5887.43333,15.92,TRADE
NSW1,"2001/10/30 04:00",5914.70333,16,TRADE
NSW1,"2001/10/30 04:30",6125.72833,15.92,TRADE
NSW1,"2001/10/30 05:00",6371.07167,18.06,TRADE
NSW1,"2001/10/30 05:30",6875.16833,23.4,TRADE
NSW1,"2001/10/30 06:00",7585.935,25.52,TRADE
NSW1,"2001/10/30 06:30",8017.49167,28.98,TRADE
NSW1,"2001/10/30 07:00",8500.59333,38.59,TRADE
NSW1,"2001/10/30 07:30",8458.715,35.73,TRADE
NSW1,"2001/10/30 08:00",8527.88167,31.45,TRADE
NSW1,"2001/10/30 08:30",8642.43167,37.11,TRADE
NSW1,"2001/10/30 09:00",8692.30833,66.02,TRADE
NSW1,"2001/10/30 09:30",8824.28667,76.35,TRADE
NSW1,"2001/10/30 10:00",8811.83333,65.2,TRADE
NSW1,"2001/10/30 10:30",8862.06,79.13,TRADE
NSW1,"2001/10/30 11:00",8857.87167,74.59,TRADE
NSW1,"2001/10/30 11:30",8824.745,57.05,TRADE
NSW1,"2001/10/30 12:00",8820.83167,47.66,TRADE
NSW1,"2001/10/30 12:30",8805.91333,50.56,TRADE
NSW1,"2001/10/30 13:00",8784.175,55.54,TRADE
NSW1,"2001/10/30 13:30",8643.56667,49.65,TRADE
NSW1,"2001/10/30 14:00",8664.14333,46.51,TRADE
NSW1,"2001/10/30 14:30",8681.38667,75.67,TRADE
NSW1,"2001/10/30 15:00",8671.96,120.62,TRADE
NSW1,"2001/10/30 15:30",8641.84167,103.63,TRADE
NSW1,"2001/10/30 16:00",8604.485,119.19,TRADE
NSW1,"2001/10/30 16:30",8534.66667,78.11,TRADE
NSW1,"2001/10/30 17:00",8560.685,36.31,TRADE
NSW1,"2001/10/30 17:30",8553.32833,28,TRADE
NSW1,"2001/10/30 18:00",8363.56833,26.87,TRADE
NSW1,"2001/10/30 18:30",8257.05,26.3,TRADE
NSW1,"2001/10/30 19:00",8399.92833,27.43,TRADE
NSW1,"2001/10/30 19:30",8419.70667,26.63,TRADE
NSW1,"2001/10/30 20:00",8303.525,25.68,TRADE
NSW1,"2001/10/30 20:30",8001.16667,22.05,TRADE
NSW1,"2001/10/30 21:00",7829.33667,19.74,TRADE
NSW1,"2001/10/30 21:30",7785.36167,18.44,TRADE
NSW1,"2001/10/30 22:00",7801.06833,17.79,TRADE
NSW1,"2001/10/30 22:30",7866.055,21.22,TRADE
NSW1,"2001/10/30 23:00",7676.98333,19.29,TRADE
NSW1,"2001/10/30 23:30",7723.58333,21.61,TRADE
NSW1,"2001/10/31 00:00",7557.03167,21.37,TRADE
NSW1,"2001/10/31 00:30",7455.6,21.15,TRADE
NSW1,"2001/10/31 01:00",7213.52333,20.9,TRADE
NSW1,"2001/10/31 01:30",6844.14833,21.69,TRADE
NSW1,"2001/10/31 02:00",6498.61,20.52,TRADE
NSW1,"2001/10/31 02:30",6164.27667,17.87,TRADE
NSW1,"2001/10/31 03:00",5999.3,16.62,TRADE
NSW1,"2001/10/31 03:30",5858.48167,16,TRADE
NSW1,"2001/10/31 04:00",5838.57833,16,TRADE
NSW1,"2001/10/31 04:30",6085.49833,16.25,TRADE
NSW1,"2001/10/31 05:00",6350.52833,17.19,TRADE
NSW1,"2001/10/31 05:30",6878.405,21.65,TRADE
NSW1,"2001/10/31 06:00",7618.93667,24.83,TRADE
NSW1,"2001/10/31 06:30",8015.54167,28.52,TRADE
NSW1,"2001/10/31 07:00",8443.15,28.88,TRADE
NSW1,"2001/10/31 07:30",8440.095,27.25,TRADE
NSW1,"2001/10/31 08:00",8501.8,28.05,TRADE
NSW1,"2001/10/31 08:30",8637.73833,29.78,TRADE
NSW1,"2001/10/31 09:00",8680.20167,31.18,TRADE
NSW1,"2001/10/31 09:30",8767.89167,33.09,TRADE
NSW1,"2001/10/31 10:00",8783.52667,30.01,TRADE
NSW1,"2001/10/31 10:30",8790.86833,37.32,TRADE
NSW1,"2001/10/31 11:00",8716.95833,34.01,TRADE
NSW1,"2001/10/31 11:30",8745.025,34.7,TRADE
NSW1,"2001/10/31 12:00",8749.93667,32.15,TRADE
NSW1,"2001/10/31 12:30",8738.17167,33.95,TRADE
NSW1,"2001/10/31 13:00",8732.6,32.08,TRADE
NSW1,"2001/10/31 13:30",8779.425,39.69,TRADE
NSW1,"2001/10/31 14:00",8730.80333,42.65,TRADE
NSW1,"2001/10/31 14:30",8714.955,39.05,TRADE
NSW1,"2001/10/31 15:00",8733.38167,46.8,TRADE
NSW1,"2001/10/31 15:30",8733.93667,48.9,TRADE
NSW1,"2001/10/31 16:00",8697.00167,50.42,TRADE
NSW1,"2001/10/31 16:30",8679.26833,49.88,TRADE
NSW1,"2001/10/31 17:00",8629.3,40.38,TRADE
NSW1,"2001/10/31 17:30",8433.67667,26.03,TRADE
NSW1,"2001/10/31 18:00",8322.12167,25.15,TRADE
NSW1,"2001/10/31 18:30",8239.52667,24.44,TRADE
NSW1,"2001/10/31 19:00",8394.405,26.84,TRADE
NSW1,"2001/10/31 19:30",8348.32667,26.01,TRADE
NSW1,"2001/10/31 20:00",8229.03167,25.69,TRADE
NSW1,"2001/10/31 20:30",8022.11833,23.56,TRADE
NSW1,"2001/10/31 21:00",7794.28167,20.94,TRADE
NSW1,"2001/10/31 21:30",7818.28,20.6,TRADE
NSW1,"2001/10/31 22:00",7780.42333,19.6,TRADE
NSW1,"2001/10/31 22:30",7873.55,23.57,TRADE
NSW1,"2001/10/31 23:00",7787.01333,20.84,TRADE
NSW1,"2001/10/31 23:30",7733.55333,23.15,TRADE
NSW1,"2001/11/01 00:00",7554.74,21.1,TRADE
