REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2015/12/28 07:00:00",1076.07,25.25,TRADE
SA1,"2015/12/28 07:30:00",1096.27,31.47,TRADE
SA1,"2015/12/28 08:00:00",1056.11,27.15,TRADE
SA1,"2015/12/28 08:30:00",1042.02,32.95,TRADE
SA1,"2015/12/28 09:00:00",1039.24,37.56,TRADE
SA1,"2015/12/28 09:30:00",1024.78,42.21,TRADE
SA1,"2015/12/28 10:00:00",1019.38,43,TRADE
SA1,"2015/12/28 10:30:00",1007.44,45.29,TRADE
SA1,"2015/12/28 11:00:00",1012.23,46.66,TRADE
SA1,"2015/12/28 11:30:00",996.57,45.51,TRADE
SA1,"2015/12/28 12:00:00",982.66,42.53,TRADE
SA1,"2015/12/28 12:30:00",963.73,38.5,TRADE
SA1,"2015/12/28 13:00:00",948.51,38.45,TRADE
SA1,"2015/12/28 13:30:00",971.25,43.93,TRADE
SA1,"2015/12/28 14:00:00",1012.54,43.38,TRADE
SA1,"2015/12/28 14:30:00",1024.18,45.7,TRADE
SA1,"2015/12/28 15:00:00",1051.64,45.97,TRADE
SA1,"2015/12/28 15:30:00",1090.68,49.35,TRADE
SA1,"2015/12/28 16:00:00",1147.43,48.03,TRADE
SA1,"2015/12/28 16:30:00",1215.09,48.94,TRADE
SA1,"2015/12/28 17:00:00",1262.1,53.82,TRADE
SA1,"2015/12/28 17:30:00",1316.82,50,TRADE
SA1,"2015/12/28 18:00:00",1372.32,48.84,TRADE
SA1,"2015/12/28 18:30:00",1413.81,45.33,TRADE
SA1,"2015/12/28 19:00:00",1431.53,39.96,TRADE
SA1,"2015/12/28 19:30:00",1441.09,36.79,TRADE
SA1,"2015/12/28 20:00:00",1425.97,42.29,TRADE
SA1,"2015/12/28 20:30:00",1421.16,44.2,TRADE
SA1,"2015/12/28 21:00:00",1403.81,34.24,TRADE
SA1,"2015/12/28 21:30:00",1357.13,33.96,TRADE
SA1,"2015/12/28 22:00:00",1313.79,27.96,TRADE
SA1,"2015/12/28 22:30:00",1239.45,22.62,TRADE
SA1,"2015/12/28 23:00:00",1219.17,24.7,TRADE
SA1,"2015/12/28 23:30:00",1211.11,23.93,TRADE
SA1,"2015/12/29 00:00:00",1446.94,36.14,TRADE
SA1,"2015/12/29 00:30:00",1323.55,33.09,TRADE
SA1,"2015/12/29 01:00:00",1254.67,29.73,TRADE
SA1,"2015/12/29 01:30:00",1197.79,24.08,TRADE
SA1,"2015/12/29 02:00:00",1145.43,23.65,TRADE
SA1,"2015/12/29 02:30:00",1115.43,21.6,TRADE
SA1,"2015/12/29 03:00:00",1118.58,19.97,TRADE
SA1,"2015/12/29 03:30:00",1086.08,18.92,TRADE
SA1,"2015/12/29 04:00:00",1088.86,19.59,TRADE
SA1,"2015/12/29 04:30:00",1080,22.4,TRADE
SA1,"2015/12/29 05:00:00",1093.65,22.12,TRADE
SA1,"2015/12/29 05:30:00",1119,26.29,TRADE
SA1,"2015/12/29 06:00:00",1146.47,30.8,TRADE
SA1,"2015/12/29 06:30:00",1161.94,30,TRADE
SA1,"2015/12/29 07:00:00",1225.78,34.38,TRADE
SA1,"2015/12/29 07:30:00",1265.17,33.79,TRADE
SA1,"2015/12/29 08:00:00",1239.97,39.93,TRADE
SA1,"2015/12/29 08:30:00",1266.33,50.16,TRADE
SA1,"2015/12/29 09:00:00",1272.83,47.35,TRADE
SA1,"2015/12/29 09:30:00",1285.77,47.27,TRADE
SA1,"2015/12/29 10:00:00",1303.24,49.04,TRADE
SA1,"2015/12/29 10:30:00",1306.94,50.64,TRADE
SA1,"2015/12/29 11:00:00",1328.57,54.47,TRADE
SA1,"2015/12/29 11:30:00",1367.83,54.99,TRADE
SA1,"2015/12/29 12:00:00",1384.59,54.99,TRADE
SA1,"2015/12/29 12:30:00",1414.72,54.99,TRADE
SA1,"2015/12/29 13:00:00",1453.41,55.54,TRADE
SA1,"2015/12/29 13:30:00",1500.7,57.45,TRADE
SA1,"2015/12/29 14:00:00",1546.84,64.99,TRADE
SA1,"2015/12/29 14:30:00",1594.3,94.99,TRADE
SA1,"2015/12/29 15:00:00",1647.64,124.99,TRADE
SA1,"2015/12/29 15:30:00",1697.49,125.07,TRADE
SA1,"2015/12/29 16:00:00",1672.39,262.23,TRADE
SA1,"2015/12/29 16:30:00",1726.79,291.91,TRADE
SA1,"2015/12/29 17:00:00",1743.05,349.11,TRADE
SA1,"2015/12/29 17:30:00",1756.78,270.99,TRADE
SA1,"2015/12/29 18:00:00",1793.57,294.98,TRADE
SA1,"2015/12/29 18:30:00",1879.99,85.05,TRADE
SA1,"2015/12/29 19:00:00",1887.7,64.99,TRADE
SA1,"2015/12/29 19:30:00",1835.53,58.01,TRADE
SA1,"2015/12/29 20:00:00",1785.33,54.99,TRADE
SA1,"2015/12/29 20:30:00",1741.26,48.07,TRADE
SA1,"2015/12/29 21:00:00",1729.3,44.89,TRADE
SA1,"2015/12/29 21:30:00",1690.25,41.4,TRADE
SA1,"2015/12/29 22:00:00",1619.88,40.45,TRADE
SA1,"2015/12/29 22:30:00",1544.87,58.4,TRADE
SA1,"2015/12/29 23:00:00",1484.38,47.23,TRADE
SA1,"2015/12/29 23:30:00",1454.16,47.75,TRADE
SA1,"2015/12/30 00:00:00",1662.93,51.16,TRADE
SA1,"2015/12/30 00:30:00",1493.45,42.82,TRADE
SA1,"2015/12/30 01:00:00",1414.33,38.43,TRADE
SA1,"2015/12/30 01:30:00",1331.17,35.33,TRADE
SA1,"2015/12/30 02:00:00",1294.54,31.7,TRADE
SA1,"2015/12/30 02:30:00",1275.02,26.57,TRADE
SA1,"2015/12/30 03:00:00",1248.06,26.79,TRADE
SA1,"2015/12/30 03:30:00",1235.13,26.19,TRADE
SA1,"2015/12/30 04:00:00",1235,24.61,TRADE
SA1,"2015/12/30 04:30:00",1246.61,32.12,TRADE
SA1,"2015/12/30 05:00:00",1271.78,34.77,TRADE
SA1,"2015/12/30 05:30:00",1285.25,36.91,TRADE
SA1,"2015/12/30 06:00:00",1305.1,38.26,TRADE
SA1,"2015/12/30 06:30:00",1331.87,34.5,TRADE
SA1,"2015/12/30 07:00:00",1370.04,34.86,TRADE
SA1,"2015/12/30 07:30:00",1386.96,35.4,TRADE
SA1,"2015/12/30 08:00:00",1421.49,40.7,TRADE
SA1,"2015/12/30 08:30:00",1485.89,41.73,TRADE
SA1,"2015/12/30 09:00:00",1535.92,43.32,TRADE
SA1,"2015/12/30 09:30:00",1549.87,42.46,TRADE
SA1,"2015/12/30 10:00:00",1570.59,43.77,TRADE
SA1,"2015/12/30 10:30:00",1610.04,43.47,TRADE
SA1,"2015/12/30 11:00:00",1654.34,46.98,TRADE
SA1,"2015/12/30 11:30:00",1710.97,54.02,TRADE
SA1,"2015/12/30 12:00:00",1737,54.99,TRADE
SA1,"2015/12/30 12:30:00",1804.49,55.73,TRADE
SA1,"2015/12/30 13:00:00",1882.7,60.84,TRADE
SA1,"2015/12/30 13:30:00",1962.41,64.99,TRADE
SA1,"2015/12/30 14:00:00",1969.06,171.61,TRADE
SA1,"2015/12/30 14:30:00",1970.87,263.18,TRADE
SA1,"2015/12/30 15:00:00",1953.13,352.63,TRADE
SA1,"2015/12/30 15:30:00",1982.49,517.32,TRADE
SA1,"2015/12/30 16:00:00",2082.46,315.48,TRADE
SA1,"2015/12/30 16:30:00",2114.99,610.83,TRADE
SA1,"2015/12/30 17:00:00",2202.96,1014.48,TRADE
SA1,"2015/12/30 17:30:00",2220.26,784.22,TRADE
SA1,"2015/12/30 18:00:00",2230.4,404.01,TRADE
SA1,"2015/12/30 18:30:00",2299.68,157.67,TRADE
SA1,"2015/12/30 19:00:00",2312.44,67.31,TRADE
SA1,"2015/12/30 19:30:00",2243.25,123.29,TRADE
SA1,"2015/12/30 20:00:00",2169.93,204.08,TRADE
SA1,"2015/12/30 20:30:00",2143.75,75.84,TRADE
SA1,"2015/12/30 21:00:00",2093.69,132.57,TRADE
SA1,"2015/12/30 21:30:00",2024.69,82.81,TRADE
SA1,"2015/12/30 22:00:00",1936.07,64.99,TRADE
SA1,"2015/12/30 22:30:00",1844.08,74.88,TRADE
SA1,"2015/12/30 23:00:00",1787.04,63.49,TRADE
SA1,"2015/12/30 23:30:00",1741.31,57.69,TRADE
SA1,"2015/12/31 00:00:00",1930.81,62,TRADE
SA1,"2015/12/31 00:30:00",1693.87,53.83,TRADE
SA1,"2015/12/31 01:00:00",1626.93,42.89,TRADE
SA1,"2015/12/31 01:30:00",1530.03,42.03,TRADE
SA1,"2015/12/31 02:00:00",1465.8,52.64,TRADE
SA1,"2015/12/31 02:30:00",1427.24,41.5,TRADE
SA1,"2015/12/31 03:00:00",1392.01,35.81,TRADE
SA1,"2015/12/31 03:30:00",1363.46,32.82,TRADE
SA1,"2015/12/31 04:00:00",1325.11,31.94,TRADE
SA1,"2015/12/31 04:30:00",1321.28,33.45,TRADE
SA1,"2015/12/31 05:00:00",1328.31,34.27,TRADE
SA1,"2015/12/31 05:30:00",1337.04,37.24,TRADE
SA1,"2015/12/31 06:00:00",1334.94,35.2,TRADE
SA1,"2015/12/31 06:30:00",1362.52,38.68,TRADE
SA1,"2015/12/31 07:00:00",1421.06,49.21,TRADE
SA1,"2015/12/31 07:30:00",1463.04,50.24,TRADE
SA1,"2015/12/31 08:00:00",1555.9,61.24,TRADE
SA1,"2015/12/31 08:30:00",1606.63,64.72,TRADE
SA1,"2015/12/31 09:00:00",1668.87,65.18,TRADE
SA1,"2015/12/31 09:30:00",1729.67,74.25,TRADE
SA1,"2015/12/31 10:00:00",1792,67.87,TRADE
SA1,"2015/12/31 10:30:00",1875.88,93.32,TRADE
SA1,"2015/12/31 11:00:00",1926.97,134.53,TRADE
SA1,"2015/12/31 11:30:00",1963.73,234.28,TRADE
SA1,"2015/12/31 12:00:00",1996.56,288.78,TRADE
SA1,"2015/12/31 12:30:00",2040.19,307.9,TRADE
SA1,"2015/12/31 13:00:00",2030.43,307.51,TRADE
SA1,"2015/12/31 13:30:00",2121.71,278.07,TRADE
SA1,"2015/12/31 14:00:00",2176.99,196.44,TRADE
SA1,"2015/12/31 14:30:00",2197.75,302.66,TRADE
SA1,"2015/12/31 15:00:00",2283.84,578.19,TRADE
SA1,"2015/12/31 15:30:00",2280.15,362.21,TRADE
SA1,"2015/12/31 16:00:00",2300.4,362.32,TRADE
SA1,"2015/12/31 16:30:00",2295.4,339.12,TRADE
SA1,"2015/12/31 17:00:00",2342,291.45,TRADE
SA1,"2015/12/31 17:30:00",2294.77,250.32,TRADE
SA1,"2015/12/31 18:00:00",2272.11,128.28,TRADE
SA1,"2015/12/31 18:30:00",2207.99,67.63,TRADE
SA1,"2015/12/31 19:00:00",2132.98,58.18,TRADE
SA1,"2015/12/31 19:30:00",2053.88,69.84,TRADE
SA1,"2015/12/31 20:00:00",2007.29,69.03,TRADE
SA1,"2015/12/31 20:30:00",1971.15,66.93,TRADE
SA1,"2015/12/31 21:00:00",1939.89,65.87,TRADE
SA1,"2015/12/31 21:30:00",1875.68,64.99,TRADE
SA1,"2015/12/31 22:00:00",1807.36,64.99,TRADE
SA1,"2015/12/31 22:30:00",1739.58,68.16,TRADE
SA1,"2015/12/31 23:00:00",1690.89,68.57,TRADE
SA1,"2015/12/31 23:30:00",1715.12,61.98,TRADE
SA1,"2016/01/01 00:00:00",1899.03,59.13,TRADE
