REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/07/27 12:30:00",1249.25,25.73,TRADE
TAS1,"2009/07/27 13:00:00",1250.13,27.51,TRADE
TAS1,"2009/07/27 13:30:00",1239.94,23.42,TRADE
TAS1,"2009/07/27 14:00:00",1227.43,23.98,TRADE
TAS1,"2009/07/27 14:30:00",1224.89,23.81,TRADE
TAS1,"2009/07/27 15:00:00",1193.34,22,TRADE
TAS1,"2009/07/27 15:30:00",1218.05,20.84,TRADE
TAS1,"2009/07/27 16:00:00",1225.72,20.38,TRADE
TAS1,"2009/07/27 16:30:00",1251.59,20.52,TRADE
TAS1,"2009/07/27 17:00:00",1288.02,20.85,TRADE
TAS1,"2009/07/27 17:30:00",1372.93,24.41,TRADE
TAS1,"2009/07/27 18:00:00",1463.17,49.6,TRADE
TAS1,"2009/07/27 18:30:00",1485.63,56.73,TRADE
TAS1,"2009/07/27 19:00:00",1463.39,45.62,TRADE
TAS1,"2009/07/27 19:30:00",1418.81,41.03,TRADE
TAS1,"2009/07/27 20:00:00",1409.67,30.37,TRADE
TAS1,"2009/07/27 20:30:00",1409.28,35.35,TRADE
TAS1,"2009/07/27 21:00:00",1361.27,30.78,TRADE
TAS1,"2009/07/27 21:30:00",1315.6,26.63,TRADE
TAS1,"2009/07/27 22:00:00",1264.58,22.99,TRADE
TAS1,"2009/07/27 22:30:00",1202.2,26.27,TRADE
TAS1,"2009/07/27 23:00:00",1140.18,21.97,TRADE
TAS1,"2009/07/27 23:30:00",1075.65,22.54,TRADE
TAS1,"2009/07/28 00:00:00",1028.17,19.35,TRADE
TAS1,"2009/07/28 00:30:00",999.82,18.42,TRADE
TAS1,"2009/07/28 01:00:00",976.79,18.3,TRADE
TAS1,"2009/07/28 01:30:00",967.68,18.76,TRADE
TAS1,"2009/07/28 02:00:00",964.53,18.04,TRADE
TAS1,"2009/07/28 02:30:00",963.53,12.81,TRADE
TAS1,"2009/07/28 03:00:00",958.12,14.21,TRADE
TAS1,"2009/07/28 03:30:00",964.43,11.33,TRADE
TAS1,"2009/07/28 04:00:00",966.07,9.17,TRADE
TAS1,"2009/07/28 04:30:00",963.09,9.44,TRADE
TAS1,"2009/07/28 05:00:00",973.98,12.55,TRADE
TAS1,"2009/07/28 05:30:00",1024.71,11.61,TRADE
TAS1,"2009/07/28 06:00:00",1060.23,18.58,TRADE
TAS1,"2009/07/28 06:30:00",1136.46,22.54,TRADE
TAS1,"2009/07/28 07:00:00",1238.29,28.14,TRADE
TAS1,"2009/07/28 07:30:00",1329.15,28.2,TRADE
TAS1,"2009/07/28 08:00:00",1415.66,35.17,TRADE
TAS1,"2009/07/28 08:30:00",1437.66,34.52,TRADE
TAS1,"2009/07/28 09:00:00",1402.9,32.01,TRADE
TAS1,"2009/07/28 09:30:00",1361.74,31.88,TRADE
TAS1,"2009/07/28 10:00:00",1327.74,32.4,TRADE
TAS1,"2009/07/28 10:30:00",1299,32.7,TRADE
TAS1,"2009/07/28 11:00:00",1272.16,27.48,TRADE
TAS1,"2009/07/28 11:30:00",1253.1,24.05,TRADE
TAS1,"2009/07/28 12:00:00",1215.39,22.08,TRADE
TAS1,"2009/07/28 12:30:00",1222.55,22.54,TRADE
TAS1,"2009/07/28 13:00:00",1190.22,21.82,TRADE
TAS1,"2009/07/28 13:30:00",1199.36,22.2,TRADE
TAS1,"2009/07/28 14:00:00",1185.02,22.11,TRADE
TAS1,"2009/07/28 14:30:00",1181.18,22.13,TRADE
TAS1,"2009/07/28 15:00:00",1210.34,22.26,TRADE
TAS1,"2009/07/28 15:30:00",1206.57,22.16,TRADE
TAS1,"2009/07/28 16:00:00",1215.05,22.17,TRADE
TAS1,"2009/07/28 16:30:00",1256.68,21.72,TRADE
TAS1,"2009/07/28 17:00:00",1256.34,18.21,TRADE
TAS1,"2009/07/28 17:30:00",1339.55,23.26,TRADE
TAS1,"2009/07/28 18:00:00",1392.69,44.62,TRADE
TAS1,"2009/07/28 18:30:00",1397.89,72.97,TRADE
TAS1,"2009/07/28 19:00:00",1379.79,64.19,TRADE
TAS1,"2009/07/28 19:30:00",1341.16,41.78,TRADE
TAS1,"2009/07/28 20:00:00",1327.64,29.7,TRADE
TAS1,"2009/07/28 20:30:00",1319.53,28.35,TRADE
TAS1,"2009/07/28 21:00:00",1269.79,25.19,TRADE
TAS1,"2009/07/28 21:30:00",1224.84,24.45,TRADE
TAS1,"2009/07/28 22:00:00",1184.56,25.94,TRADE
TAS1,"2009/07/28 22:30:00",1118.24,24.09,TRADE
TAS1,"2009/07/28 23:00:00",1043.12,18.06,TRADE
TAS1,"2009/07/28 23:30:00",995.47,19.82,TRADE
TAS1,"2009/07/29 00:00:00",959.44,20.44,TRADE
TAS1,"2009/07/29 00:30:00",930.25,18.67,TRADE
TAS1,"2009/07/29 01:00:00",900.94,16.76,TRADE
TAS1,"2009/07/29 01:30:00",889.77,18.7,TRADE
TAS1,"2009/07/29 02:00:00",883.82,17.77,TRADE
TAS1,"2009/07/29 02:30:00",876.62,11.61,TRADE
TAS1,"2009/07/29 03:00:00",874.4,10.43,TRADE
TAS1,"2009/07/29 03:30:00",873.45,9.79,TRADE
TAS1,"2009/07/29 04:00:00",885.97,9.17,TRADE
TAS1,"2009/07/29 04:30:00",900.94,9.07,TRADE
TAS1,"2009/07/29 05:00:00",911.37,9.77,TRADE
TAS1,"2009/07/29 05:30:00",944.85,10.38,TRADE
TAS1,"2009/07/29 06:00:00",995.1,13.99,TRADE
TAS1,"2009/07/29 06:30:00",1059.44,20.14,TRADE
TAS1,"2009/07/29 07:00:00",1186.02,23.47,TRADE
TAS1,"2009/07/29 07:30:00",1302.21,26.18,TRADE
TAS1,"2009/07/29 08:00:00",1377.3,31.94,TRADE
TAS1,"2009/07/29 08:30:00",1379.63,31.4,TRADE
TAS1,"2009/07/29 09:00:00",1345.48,27.04,TRADE
TAS1,"2009/07/29 09:30:00",1323.77,27.52,TRADE
TAS1,"2009/07/29 10:00:00",1296.58,27.27,TRADE
TAS1,"2009/07/29 10:30:00",1260.73,27.02,TRADE
TAS1,"2009/07/29 11:00:00",1216.8,23.58,TRADE
TAS1,"2009/07/29 11:30:00",1189.11,22.59,TRADE
TAS1,"2009/07/29 12:00:00",1164.75,22.6,TRADE
TAS1,"2009/07/29 12:30:00",1146.21,23.54,TRADE
TAS1,"2009/07/29 13:00:00",1147.37,23.36,TRADE
TAS1,"2009/07/29 13:30:00",1154.66,22.22,TRADE
TAS1,"2009/07/29 14:00:00",1149.24,22.18,TRADE
TAS1,"2009/07/29 14:30:00",1164.37,22.87,TRADE
TAS1,"2009/07/29 15:00:00",1170.39,22.23,TRADE
TAS1,"2009/07/29 15:30:00",1170.38,23.38,TRADE
TAS1,"2009/07/29 16:00:00",1174.78,23.44,TRADE
TAS1,"2009/07/29 16:30:00",1215.31,22.95,TRADE
TAS1,"2009/07/29 17:00:00",1278.78,31.79,TRADE
TAS1,"2009/07/29 17:30:00",1325.56,30.73,TRADE
TAS1,"2009/07/29 18:00:00",1367.31,36.14,TRADE
TAS1,"2009/07/29 18:30:00",1404.29,37.32,TRADE
TAS1,"2009/07/29 19:00:00",1411.23,35.12,TRADE
TAS1,"2009/07/29 19:30:00",1385.54,31.03,TRADE
TAS1,"2009/07/29 20:00:00",1357.42,27.37,TRADE
TAS1,"2009/07/29 20:30:00",1331.67,28.16,TRADE
TAS1,"2009/07/29 21:00:00",1315.87,29.12,TRADE
TAS1,"2009/07/29 21:30:00",1284.61,26.75,TRADE
TAS1,"2009/07/29 22:00:00",1240.11,27.13,TRADE
TAS1,"2009/07/29 22:30:00",1168.78,30.33,TRADE
TAS1,"2009/07/29 23:00:00",1126.51,23.17,TRADE
TAS1,"2009/07/29 23:30:00",1081.45,23.93,TRADE
TAS1,"2009/07/30 00:00:00",1045.79,21.66,TRADE
TAS1,"2009/07/30 00:30:00",981.48,20.49,TRADE
TAS1,"2009/07/30 01:00:00",959.82,19.62,TRADE
TAS1,"2009/07/30 01:30:00",936.38,22.81,TRADE
TAS1,"2009/07/30 02:00:00",913.62,20.19,TRADE
TAS1,"2009/07/30 02:30:00",899.31,18.94,TRADE
TAS1,"2009/07/30 03:00:00",902.96,18.3,TRADE
TAS1,"2009/07/30 03:30:00",901.56,17.26,TRADE
TAS1,"2009/07/30 04:00:00",905.23,16.39,TRADE
TAS1,"2009/07/30 04:30:00",908.98,14.51,TRADE
TAS1,"2009/07/30 05:00:00",907.7,15.03,TRADE
TAS1,"2009/07/30 05:30:00",944.02,17.2,TRADE
TAS1,"2009/07/30 06:00:00",983.06,17.44,TRADE
TAS1,"2009/07/30 06:30:00",1059.94,26.34,TRADE
TAS1,"2009/07/30 07:00:00",1159.17,32.33,TRADE
TAS1,"2009/07/30 07:30:00",1270.74,30.91,TRADE
TAS1,"2009/07/30 08:00:00",1351.49,37.47,TRADE
TAS1,"2009/07/30 08:30:00",1356.15,37.84,TRADE
TAS1,"2009/07/30 09:00:00",1325.61,33.12,TRADE
TAS1,"2009/07/30 09:30:00",1305.73,30.89,TRADE
TAS1,"2009/07/30 10:00:00",1269.72,28.42,TRADE
TAS1,"2009/07/30 10:30:00",1220.54,29,TRADE
TAS1,"2009/07/30 11:00:00",1187.82,25.12,TRADE
TAS1,"2009/07/30 11:30:00",1167.12,23.56,TRADE
TAS1,"2009/07/30 12:00:00",1146.74,22.98,TRADE
TAS1,"2009/07/30 12:30:00",1122.68,20.63,TRADE
TAS1,"2009/07/30 13:00:00",1111.96,20.37,TRADE
TAS1,"2009/07/30 13:30:00",1111.08,20.71,TRADE
TAS1,"2009/07/30 14:00:00",1112.68,21.18,TRADE
TAS1,"2009/07/30 14:30:00",1113.57,21.05,TRADE
TAS1,"2009/07/30 15:00:00",1114.47,20.84,TRADE
TAS1,"2009/07/30 15:30:00",1120.68,20.66,TRADE
TAS1,"2009/07/30 16:00:00",1126.18,20.39,TRADE
TAS1,"2009/07/30 16:30:00",1154.3,20.87,TRADE
TAS1,"2009/07/30 17:00:00",1190.6,23.49,TRADE
TAS1,"2009/07/30 17:30:00",1253.54,29.22,TRADE
TAS1,"2009/07/30 18:00:00",1331.71,43.18,TRADE
TAS1,"2009/07/30 18:30:00",1362.06,39.37,TRADE
TAS1,"2009/07/30 19:00:00",1345.25,37.31,TRADE
TAS1,"2009/07/30 19:30:00",1332.98,30.84,TRADE
TAS1,"2009/07/30 20:00:00",1341.9,28.44,TRADE
TAS1,"2009/07/30 20:30:00",1337.86,29,TRADE
TAS1,"2009/07/30 21:00:00",1322.27,30.33,TRADE
TAS1,"2009/07/30 21:30:00",1299.4,28.65,TRADE
TAS1,"2009/07/30 22:00:00",1242.05,25.58,TRADE
TAS1,"2009/07/30 22:30:00",1185.8,22.89,TRADE
TAS1,"2009/07/30 23:00:00",1127.3,20.86,TRADE
TAS1,"2009/07/30 23:30:00",1067.78,16.95,TRADE
TAS1,"2009/07/31 00:00:00",1028,18.32,TRADE
TAS1,"2009/07/31 00:30:00",1001.54,12.61,TRADE
TAS1,"2009/07/31 01:00:00",989.04,18.38,TRADE
TAS1,"2009/07/31 01:30:00",1003.72,20.19,TRADE
TAS1,"2009/07/31 02:00:00",989.67,19.2,TRADE
TAS1,"2009/07/31 02:30:00",966.01,13.67,TRADE
TAS1,"2009/07/31 03:00:00",946.58,12.02,TRADE
TAS1,"2009/07/31 03:30:00",935.58,12.46,TRADE
TAS1,"2009/07/31 04:00:00",929.13,10.59,TRADE
TAS1,"2009/07/31 04:30:00",951.88,10.48,TRADE
TAS1,"2009/07/31 05:00:00",946.21,10.19,TRADE
TAS1,"2009/07/31 05:30:00",997.05,8.7,TRADE
TAS1,"2009/07/31 06:00:00",1052.97,10.24,TRADE
TAS1,"2009/07/31 06:30:00",1132.48,18.63,TRADE
TAS1,"2009/07/31 07:00:00",1213.22,24.95,TRADE
TAS1,"2009/07/31 07:30:00",1324.99,23.28,TRADE
TAS1,"2009/07/31 08:00:00",1410.96,26.8,TRADE
TAS1,"2009/07/31 08:30:00",1427.55,27.16,TRADE
TAS1,"2009/07/31 09:00:00",1408.21,25.23,TRADE
TAS1,"2009/07/31 09:30:00",1378.26,24.15,TRADE
TAS1,"2009/07/31 10:00:00",1330.69,21.64,TRADE
TAS1,"2009/07/31 10:30:00",1287.3,24.03,TRADE
TAS1,"2009/07/31 11:00:00",1239.36,23.61,TRADE
TAS1,"2009/07/31 11:30:00",1227.01,25.22,TRADE
TAS1,"2009/07/31 12:00:00",1207.94,23.85,TRADE
TAS1,"2009/07/31 12:30:00",1173.47,23.46,TRADE
TAS1,"2009/07/31 13:00:00",1168.46,22.11,TRADE
TAS1,"2009/07/31 13:30:00",1140.96,21.02,TRADE
TAS1,"2009/07/31 14:00:00",1132.91,20.56,TRADE
TAS1,"2009/07/31 14:30:00",1153.03,20.79,TRADE
TAS1,"2009/07/31 15:00:00",1147.98,20.49,TRADE
TAS1,"2009/07/31 15:30:00",1152.49,20.51,TRADE
TAS1,"2009/07/31 16:00:00",1154.95,20.78,TRADE
TAS1,"2009/07/31 16:30:00",1163.71,21.49,TRADE
TAS1,"2009/07/31 17:00:00",1211.91,26.47,TRADE
TAS1,"2009/07/31 17:30:00",1285.89,30.82,TRADE
TAS1,"2009/07/31 18:00:00",1324.96,28.15,TRADE
TAS1,"2009/07/31 18:30:00",1316.54,28.64,TRADE
TAS1,"2009/07/31 19:00:00",1311.26,28.35,TRADE
TAS1,"2009/07/31 19:30:00",1314.95,23.93,TRADE
TAS1,"2009/07/31 20:00:00",1318.54,23.65,TRADE
TAS1,"2009/07/31 20:30:00",1317.49,23.59,TRADE
TAS1,"2009/07/31 21:00:00",1294.79,24.71,TRADE
TAS1,"2009/07/31 21:30:00",1274.45,24.47,TRADE
TAS1,"2009/07/31 22:00:00",1243.78,24.37,TRADE
TAS1,"2009/07/31 22:30:00",1222.11,30.29,TRADE
TAS1,"2009/07/31 23:00:00",1152.61,25.66,TRADE
TAS1,"2009/07/31 23:30:00",1083.94,26.37,TRADE
TAS1,"2009/08/01 00:00:00",1033.64,21.66,TRADE
