REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/02/27 15:30:00",1146.54,45.97,TRADE
TAS1,"2007/02/27 16:00:00",1159.03,46.94,TRADE
TAS1,"2007/02/27 16:30:00",1191.07,48.13,TRADE
TAS1,"2007/02/27 17:00:00",1218.62,48.14,TRADE
TAS1,"2007/02/27 17:30:00",1198.28,42.01,TRADE
TAS1,"2007/02/27 18:00:00",1172.14,38.57,TRADE
TAS1,"2007/02/27 18:30:00",1168.84,41.67,TRADE
TAS1,"2007/02/27 19:00:00",1167.44,41.59,TRADE
TAS1,"2007/02/27 19:30:00",1191.16,42.17,TRADE
TAS1,"2007/02/27 20:00:00",1183.97,42.13,TRADE
TAS1,"2007/02/27 20:30:00",1165.82,42.06,TRADE
TAS1,"2007/02/27 21:00:00",1133.71,42.01,TRADE
TAS1,"2007/02/27 21:30:00",1120.32,42.19,TRADE
TAS1,"2007/02/27 22:00:00",1080.8,41.99,TRADE
TAS1,"2007/02/27 22:30:00",1052.5,41.34,TRADE
TAS1,"2007/02/27 23:00:00",1030.66,41.91,TRADE
TAS1,"2007/02/27 23:30:00",1009.31,42.15,TRADE
TAS1,"2007/02/28 00:00:00",984.28,42.21,TRADE
TAS1,"2007/02/28 00:30:00",985.72,42.12,TRADE
TAS1,"2007/02/28 01:00:00",987.95,42.27,TRADE
TAS1,"2007/02/28 01:30:00",980.91,41.97,TRADE
TAS1,"2007/02/28 02:00:00",968.61,40.79,TRADE
TAS1,"2007/02/28 02:30:00",971.83,35.31,TRADE
TAS1,"2007/02/28 03:00:00",971.82,35.01,TRADE
TAS1,"2007/02/28 03:30:00",962.51,34.69,TRADE
TAS1,"2007/02/28 04:00:00",958.82,32.18,TRADE
TAS1,"2007/02/28 04:30:00",961.38,27.84,TRADE
TAS1,"2007/02/28 05:00:00",974.96,35.43,TRADE
TAS1,"2007/02/28 05:30:00",1027.25,38.87,TRADE
TAS1,"2007/02/28 06:00:00",1079.7,37.92,TRADE
TAS1,"2007/02/28 06:30:00",1163.57,44.9,TRADE
TAS1,"2007/02/28 07:00:00",1212.37,52.47,TRADE
TAS1,"2007/02/28 07:30:00",1196.15,43.28,TRADE
TAS1,"2007/02/28 08:00:00",1171.67,44.88,TRADE
TAS1,"2007/02/28 08:30:00",1170.26,50.49,TRADE
TAS1,"2007/02/28 09:00:00",1161.85,52.88,TRADE
TAS1,"2007/02/28 09:30:00",1144.94,52.15,TRADE
TAS1,"2007/02/28 10:00:00",1131.68,52.18,TRADE
TAS1,"2007/02/28 10:30:00",1142.66,49.37,TRADE
TAS1,"2007/02/28 11:00:00",1161.13,-303.27,TRADE
TAS1,"2007/02/28 11:30:00",1163.72,61.04,TRADE
TAS1,"2007/02/28 12:00:00",1158.79,63.15,TRADE
TAS1,"2007/02/28 12:30:00",1150.77,65.61,TRADE
TAS1,"2007/02/28 13:00:00",1157.92,63.21,TRADE
TAS1,"2007/02/28 13:30:00",1161.99,64.51,TRADE
TAS1,"2007/02/28 14:00:00",1140.82,61.94,TRADE
TAS1,"2007/02/28 14:30:00",1141.17,59.94,TRADE
TAS1,"2007/02/28 15:00:00",1157.16,63.24,TRADE
TAS1,"2007/02/28 15:30:00",1159.04,62.65,TRADE
TAS1,"2007/02/28 16:00:00",1182.04,63.28,TRADE
TAS1,"2007/02/28 16:30:00",1197.57,60.98,TRADE
TAS1,"2007/02/28 17:00:00",1194.26,56.62,TRADE
TAS1,"2007/02/28 17:30:00",1184.63,54.54,TRADE
TAS1,"2007/02/28 18:00:00",1159.08,52.27,TRADE
TAS1,"2007/02/28 18:30:00",1151.05,49.14,TRADE
TAS1,"2007/02/28 19:00:00",1133.24,52.48,TRADE
TAS1,"2007/02/28 19:30:00",1150.18,52.58,TRADE
TAS1,"2007/02/28 20:00:00",1168.18,56.28,TRADE
TAS1,"2007/02/28 20:30:00",1177.82,50.86,TRADE
TAS1,"2007/02/28 21:00:00",1137.85,36.37,TRADE
TAS1,"2007/02/28 21:30:00",1117.41,53.31,TRADE
TAS1,"2007/02/28 22:00:00",1101.54,41.24,TRADE
TAS1,"2007/02/28 22:30:00",1054.51,35.98,TRADE
TAS1,"2007/02/28 23:00:00",1028.86,37.1,TRADE
TAS1,"2007/02/28 23:30:00",1009.54,48.92,TRADE
TAS1,"2007/03/01 00:00:00",1001.84,49.93,TRADE
