REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2007/11/27 10:30:00",6921,43.39,TRADE
QLD1,"2007/11/27 11:00:00",6963.81,51.64,TRADE
QLD1,"2007/11/27 11:30:00",7007.21,52.06,TRADE
QLD1,"2007/11/27 12:00:00",7008.18,42.93,TRADE
QLD1,"2007/11/27 12:30:00",7038.44,49.65,TRADE
QLD1,"2007/11/27 13:00:00",7058.85,51.55,TRADE
QLD1,"2007/11/27 13:30:00",7031.37,52.41,TRADE
QLD1,"2007/11/27 14:00:00",7039.04,53.47,TRADE
QLD1,"2007/11/27 14:30:00",7037.34,52.8,TRADE
QLD1,"2007/11/27 15:00:00",7043.18,51.55,TRADE
QLD1,"2007/11/27 15:30:00",7038.01,51,TRADE
QLD1,"2007/11/27 16:00:00",7022.44,50.6,TRADE
QLD1,"2007/11/27 16:30:00",7014.32,48.27,TRADE
QLD1,"2007/11/27 17:00:00",6961.95,45.75,TRADE
QLD1,"2007/11/27 17:30:00",6899,40.17,TRADE
QLD1,"2007/11/27 18:00:00",6818.35,37.83,TRADE
QLD1,"2007/11/27 18:30:00",6702.8,36.64,TRADE
QLD1,"2007/11/27 19:00:00",6775.47,37.19,TRADE
QLD1,"2007/11/27 19:30:00",6772.97,37.27,TRADE
QLD1,"2007/11/27 20:00:00",6624.8,34.04,TRADE
QLD1,"2007/11/27 20:30:00",6478,28.33,TRADE
QLD1,"2007/11/27 21:00:00",6375.18,24.36,TRADE
QLD1,"2007/11/27 21:30:00",6399.89,31.05,TRADE
QLD1,"2007/11/27 22:00:00",6154.1,22,TRADE
QLD1,"2007/11/27 22:30:00",5932.58,24.07,TRADE
QLD1,"2007/11/27 23:00:00",5757.48,23.74,TRADE
QLD1,"2007/11/27 23:30:00",5659.89,22.67,TRADE
QLD1,"2007/11/28 00:00:00",5431.43,21.81,TRADE
QLD1,"2007/11/28 00:30:00",5227.74,21.51,TRADE
QLD1,"2007/11/28 01:00:00",5055.46,19.7,TRADE
QLD1,"2007/11/28 01:30:00",4894.18,21.74,TRADE
QLD1,"2007/11/28 02:00:00",4778.06,18.86,TRADE
QLD1,"2007/11/28 02:30:00",4684.35,17.83,TRADE
QLD1,"2007/11/28 03:00:00",4666.35,17.88,TRADE
QLD1,"2007/11/28 03:30:00",4638.88,17.86,TRADE
QLD1,"2007/11/28 04:00:00",4640.39,18.06,TRADE
QLD1,"2007/11/28 04:30:00",4646.97,18.88,TRADE
QLD1,"2007/11/28 05:00:00",4718.8,18.24,TRADE
QLD1,"2007/11/28 05:30:00",4907.76,20.23,TRADE
QLD1,"2007/11/28 06:00:00",5120.81,20.65,TRADE
QLD1,"2007/11/28 06:30:00",5566.86,29.26,TRADE
QLD1,"2007/11/28 07:00:00",5990.83,43.65,TRADE
QLD1,"2007/11/28 07:30:00",6344.65,41.7,TRADE
QLD1,"2007/11/28 08:00:00",6545.37,44.71,TRADE
QLD1,"2007/11/28 08:30:00",6654.21,53.75,TRADE
QLD1,"2007/11/28 09:00:00",6646.07,48.44,TRADE
QLD1,"2007/11/28 09:30:00",6713.81,54.74,TRADE
QLD1,"2007/11/28 10:00:00",6756.77,55.22,TRADE
QLD1,"2007/11/28 10:30:00",6807.42,55.23,TRADE
QLD1,"2007/11/28 11:00:00",6773.63,54.26,TRADE
QLD1,"2007/11/28 11:30:00",6822.7,54.53,TRADE
QLD1,"2007/11/28 12:00:00",6857.15,61.97,TRADE
QLD1,"2007/11/28 12:30:00",6844.39,62.62,TRADE
QLD1,"2007/11/28 13:00:00",6857.81,62.38,TRADE
QLD1,"2007/11/28 13:30:00",6892.65,56.3,TRADE
QLD1,"2007/11/28 14:00:00",6911.85,55.62,TRADE
QLD1,"2007/11/28 14:30:00",6931.44,64.25,TRADE
QLD1,"2007/11/28 15:00:00",6904.12,64.14,TRADE
QLD1,"2007/11/28 15:30:00",6809.14,62.69,TRADE
QLD1,"2007/11/28 16:00:00",6782.09,60.56,TRADE
QLD1,"2007/11/28 16:30:00",6781.7,62.76,TRADE
QLD1,"2007/11/28 17:00:00",6744.09,55.84,TRADE
QLD1,"2007/11/28 17:30:00",6664.31,46.65,TRADE
QLD1,"2007/11/28 18:00:00",6613.87,43.8,TRADE
QLD1,"2007/11/28 18:30:00",6465.79,39.38,TRADE
QLD1,"2007/11/28 19:00:00",6579.8,43.66,TRADE
QLD1,"2007/11/28 19:30:00",6529.59,40.8,TRADE
QLD1,"2007/11/28 20:00:00",6397.65,38.38,TRADE
QLD1,"2007/11/28 20:30:00",6271.08,36.22,TRADE
QLD1,"2007/11/28 21:00:00",6209.06,35.82,TRADE
QLD1,"2007/11/28 21:30:00",6286.54,36.68,TRADE
QLD1,"2007/11/28 22:00:00",6056.2,27.62,TRADE
QLD1,"2007/11/28 22:30:00",5850.45,34.11,TRADE
QLD1,"2007/11/28 23:00:00",5680.42,27.6,TRADE
QLD1,"2007/11/28 23:30:00",5571.37,27.37,TRADE
QLD1,"2007/11/29 00:00:00",5383.95,21.38,TRADE
QLD1,"2007/11/29 00:30:00",5142.52,21.66,TRADE
QLD1,"2007/11/29 01:00:00",4968.25,19.59,TRADE
QLD1,"2007/11/29 01:30:00",4821.95,18.85,TRADE
QLD1,"2007/11/29 02:00:00",4690.06,17.84,TRADE
QLD1,"2007/11/29 02:30:00",4675.46,16.74,TRADE
QLD1,"2007/11/29 03:00:00",4640.27,15.12,TRADE
QLD1,"2007/11/29 03:30:00",4606.83,15.05,TRADE
QLD1,"2007/11/29 04:00:00",4613.83,17.16,TRADE
QLD1,"2007/11/29 04:30:00",4666.25,17.91,TRADE
QLD1,"2007/11/29 05:00:00",4690.86,17.01,TRADE
QLD1,"2007/11/29 05:30:00",4863.31,19.3,TRADE
QLD1,"2007/11/29 06:00:00",5123.58,22.42,TRADE
QLD1,"2007/11/29 06:30:00",5561.06,28.71,TRADE
QLD1,"2007/11/29 07:00:00",5979.79,33.63,TRADE
QLD1,"2007/11/29 07:30:00",6364.32,24.05,TRADE
QLD1,"2007/11/29 08:00:00",6565.82,30.45,TRADE
QLD1,"2007/11/29 08:30:00",6707.71,37.45,TRADE
QLD1,"2007/11/29 09:00:00",6762.12,47.67,TRADE
QLD1,"2007/11/29 09:30:00",6837.65,54.72,TRADE
QLD1,"2007/11/29 10:00:00",6900.36,60.59,TRADE
QLD1,"2007/11/29 10:30:00",6887.66,55.55,TRADE
QLD1,"2007/11/29 11:00:00",6925.6,58.2,TRADE
QLD1,"2007/11/29 11:30:00",6946.21,55.19,TRADE
QLD1,"2007/11/29 12:00:00",6929.87,55.54,TRADE
QLD1,"2007/11/29 12:30:00",6960.74,55.56,TRADE
QLD1,"2007/11/29 13:00:00",6955.32,55.12,TRADE
QLD1,"2007/11/29 13:30:00",6916.87,54.6,TRADE
QLD1,"2007/11/29 14:00:00",6902.96,50.72,TRADE
QLD1,"2007/11/29 14:30:00",6925.93,54.6,TRADE
QLD1,"2007/11/29 15:00:00",6870.75,42.9,TRADE
QLD1,"2007/11/29 15:30:00",6810.67,34.51,TRADE
QLD1,"2007/11/29 16:00:00",6861.49,37.26,TRADE
QLD1,"2007/11/29 16:30:00",6837.9,53.15,TRADE
QLD1,"2007/11/29 17:00:00",6863.75,53.76,TRADE
QLD1,"2007/11/29 17:30:00",6800.93,49,TRADE
QLD1,"2007/11/29 18:00:00",6754.36,47.36,TRADE
QLD1,"2007/11/29 18:30:00",6627.46,40.1,TRADE
QLD1,"2007/11/29 19:00:00",6771.74,41.48,TRADE
QLD1,"2007/11/29 19:30:00",6778.12,39.11,TRADE
QLD1,"2007/11/29 20:00:00",6655.97,34.41,TRADE
QLD1,"2007/11/29 20:30:00",6551.56,36.42,TRADE
QLD1,"2007/11/29 21:00:00",6451.31,32.21,TRADE
QLD1,"2007/11/29 21:30:00",6408.64,31.8,TRADE
QLD1,"2007/11/29 22:00:00",6093.12,25.19,TRADE
QLD1,"2007/11/29 22:30:00",5929.66,31.84,TRADE
QLD1,"2007/11/29 23:00:00",5741.34,25.06,TRADE
QLD1,"2007/11/29 23:30:00",5592.33,25.63,TRADE
QLD1,"2007/11/30 00:00:00",5391.57,22.13,TRADE
QLD1,"2007/11/30 00:30:00",5236.59,21.04,TRADE
QLD1,"2007/11/30 01:00:00",5017.97,18.85,TRADE
QLD1,"2007/11/30 01:30:00",4829.55,17.71,TRADE
QLD1,"2007/11/30 02:00:00",4711.98,12.98,TRADE
QLD1,"2007/11/30 02:30:00",4691.88,16.04,TRADE
QLD1,"2007/11/30 03:00:00",4634.77,12.77,TRADE
QLD1,"2007/11/30 03:30:00",4610.6,14.88,TRADE
QLD1,"2007/11/30 04:00:00",4623.18,13.1,TRADE
QLD1,"2007/11/30 04:30:00",4692.99,17.44,TRADE
QLD1,"2007/11/30 05:00:00",4767.58,17.43,TRADE
QLD1,"2007/11/30 05:30:00",4904.51,18.94,TRADE
QLD1,"2007/11/30 06:00:00",5116.04,21.15,TRADE
QLD1,"2007/11/30 06:30:00",5570.83,28.03,TRADE
QLD1,"2007/11/30 07:00:00",5963.49,34.48,TRADE
QLD1,"2007/11/30 07:30:00",6304.21,34.36,TRADE
QLD1,"2007/11/30 08:00:00",6527.51,39.1,TRADE
QLD1,"2007/11/30 08:30:00",6665.6,46.68,TRADE
QLD1,"2007/11/30 09:00:00",6763.07,48.38,TRADE
QLD1,"2007/11/30 09:30:00",6854.14,49.63,TRADE
QLD1,"2007/11/30 10:00:00",6915.95,49.49,TRADE
QLD1,"2007/11/30 10:30:00",6900.92,48.63,TRADE
QLD1,"2007/11/30 11:00:00",6916.43,48.97,TRADE
QLD1,"2007/11/30 11:30:00",6923.82,48.21,TRADE
QLD1,"2007/11/30 12:00:00",6951.15,45.91,TRADE
QLD1,"2007/11/30 12:30:00",6968.15,45.69,TRADE
QLD1,"2007/11/30 13:00:00",6991.87,49.73,TRADE
QLD1,"2007/11/30 13:30:00",6925.3,47.74,TRADE
QLD1,"2007/11/30 14:00:00",6975.06,49.61,TRADE
QLD1,"2007/11/30 14:30:00",6981.63,50.31,TRADE
QLD1,"2007/11/30 15:00:00",6962.82,49.12,TRADE
QLD1,"2007/11/30 15:30:00",6870.29,48.41,TRADE
QLD1,"2007/11/30 16:00:00",6870.01,45.58,TRADE
QLD1,"2007/11/30 16:30:00",6851.36,45.93,TRADE
QLD1,"2007/11/30 17:00:00",6778.17,43.46,TRADE
QLD1,"2007/11/30 17:30:00",6688.84,38.82,TRADE
QLD1,"2007/11/30 18:00:00",6536.91,34.88,TRADE
QLD1,"2007/11/30 18:30:00",6363.6,29.65,TRADE
QLD1,"2007/11/30 19:00:00",6430.14,26.64,TRADE
QLD1,"2007/11/30 19:30:00",6394.67,28.32,TRADE
QLD1,"2007/11/30 20:00:00",6316.48,29.39,TRADE
QLD1,"2007/11/30 20:30:00",6208.4,31.03,TRADE
QLD1,"2007/11/30 21:00:00",6132.2,23.68,TRADE
QLD1,"2007/11/30 21:30:00",6121.17,26.5,TRADE
QLD1,"2007/11/30 22:00:00",5875.86,23.91,TRADE
QLD1,"2007/11/30 22:30:00",5743.12,35.25,TRADE
QLD1,"2007/11/30 23:00:00",5630.95,32.23,TRADE
QLD1,"2007/11/30 23:30:00",5577.52,32.87,TRADE
QLD1,"2007/12/01 00:00:00",5338.17,26.13,TRADE
