REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2010/09/28 06:00:00",1188.38,15.18,TRADE
SA1,"2010/09/28 06:30:00",1261.66,19.26,TRADE
SA1,"2010/09/28 07:00:00",1352.76,22.93,TRADE
SA1,"2010/09/28 07:30:00",1484.99,21.54,TRADE
SA1,"2010/09/28 08:00:00",1536.12,23.1,TRADE
SA1,"2010/09/28 08:30:00",1638.17,24.42,TRADE
SA1,"2010/09/28 09:00:00",1602.23,22.55,TRADE
SA1,"2010/09/28 09:30:00",1641.55,23.7,TRADE
SA1,"2010/09/28 10:00:00",1633.12,23.27,TRADE
SA1,"2010/09/28 10:30:00",1659.55,22.46,TRADE
SA1,"2010/09/28 11:00:00",1654.78,21.37,TRADE
SA1,"2010/09/28 11:30:00",1661.4,20.38,TRADE
SA1,"2010/09/28 12:00:00",1662.28,20,TRADE
SA1,"2010/09/28 12:30:00",1699.02,21.23,TRADE
SA1,"2010/09/28 13:00:00",1652,20.35,TRADE
SA1,"2010/09/28 13:30:00",1681.95,21.22,TRADE
SA1,"2010/09/28 14:00:00",1647.5,20.75,TRADE
SA1,"2010/09/28 14:30:00",1685.79,21.02,TRADE
SA1,"2010/09/28 15:00:00",1616.62,19.86,TRADE
SA1,"2010/09/28 15:30:00",1623.21,19.97,TRADE
SA1,"2010/09/28 16:00:00",1625.74,19.65,TRADE
SA1,"2010/09/28 16:30:00",1587.93,20,TRADE
SA1,"2010/09/28 17:00:00",1637.69,20.87,TRADE
SA1,"2010/09/28 17:30:00",1619.85,20.87,TRADE
SA1,"2010/09/28 18:00:00",1705.57,22.82,TRADE
SA1,"2010/09/28 18:30:00",1740.76,22.99,TRADE
SA1,"2010/09/28 19:00:00",1843.27,29.19,TRADE
SA1,"2010/09/28 19:30:00",1943.3,28.44,TRADE
SA1,"2010/09/28 20:00:00",1942.08,27.07,TRADE
SA1,"2010/09/28 20:30:00",1919.31,26.35,TRADE
SA1,"2010/09/28 21:00:00",1889.84,25.83,TRADE
SA1,"2010/09/28 21:30:00",1858.92,25.69,TRADE
SA1,"2010/09/28 22:00:00",1786.41,25.12,TRADE
SA1,"2010/09/28 22:30:00",1762.53,35.41,TRADE
SA1,"2010/09/28 23:00:00",1680.14,21.34,TRADE
SA1,"2010/09/28 23:30:00",1562.39,21,TRADE
SA1,"2010/09/29 00:00:00",1714.47,22.04,TRADE
SA1,"2010/09/29 00:30:00",1655.15,22.11,TRADE
SA1,"2010/09/29 01:00:00",1606.4,20.19,TRADE
SA1,"2010/09/29 01:30:00",1510.17,23.01,TRADE
SA1,"2010/09/29 02:00:00",1404.99,20.97,TRADE
SA1,"2010/09/29 02:30:00",1358.12,20.78,TRADE
SA1,"2010/09/29 03:00:00",1249.07,18.02,TRADE
SA1,"2010/09/29 03:30:00",1244.06,13.7,TRADE
SA1,"2010/09/29 04:00:00",1261.52,15.01,TRADE
SA1,"2010/09/29 04:30:00",1237.87,13.72,TRADE
SA1,"2010/09/29 05:00:00",1218.36,12.61,TRADE
SA1,"2010/09/29 05:30:00",1213.34,16.99,TRADE
SA1,"2010/09/29 06:00:00",1291.29,19.76,TRADE
SA1,"2010/09/29 06:30:00",1359.11,22.68,TRADE
SA1,"2010/09/29 07:00:00",1445.18,26,TRADE
SA1,"2010/09/29 07:30:00",1583.92,21.92,TRADE
SA1,"2010/09/29 08:00:00",1673.01,24.79,TRADE
SA1,"2010/09/29 08:30:00",1735.25,25.71,TRADE
SA1,"2010/09/29 09:00:00",1779.78,27.6,TRADE
SA1,"2010/09/29 09:30:00",1775.53,30.35,TRADE
SA1,"2010/09/29 10:00:00",1788.2,29.34,TRADE
SA1,"2010/09/29 10:30:00",1780.71,29.71,TRADE
SA1,"2010/09/29 11:00:00",1774.81,29.59,TRADE
SA1,"2010/09/29 11:30:00",1774.01,28.92,TRADE
SA1,"2010/09/29 12:00:00",1770.18,27.69,TRADE
SA1,"2010/09/29 12:30:00",1760.04,29.06,TRADE
SA1,"2010/09/29 13:00:00",1745.2,27.62,TRADE
SA1,"2010/09/29 13:30:00",1739.29,26.57,TRADE
SA1,"2010/09/29 14:00:00",1747.47,28.24,TRADE
SA1,"2010/09/29 14:30:00",1744.91,27.64,TRADE
SA1,"2010/09/29 15:00:00",1737.78,24.63,TRADE
SA1,"2010/09/29 15:30:00",1700.3,24.2,TRADE
SA1,"2010/09/29 16:00:00",1682.7,24.14,TRADE
SA1,"2010/09/29 16:30:00",1678.01,23.59,TRADE
SA1,"2010/09/29 17:00:00",1678.64,23.28,TRADE
SA1,"2010/09/29 17:30:00",1714.68,23.54,TRADE
SA1,"2010/09/29 18:00:00",1760.77,26.56,TRADE
SA1,"2010/09/29 18:30:00",1830.6,31.23,TRADE
SA1,"2010/09/29 19:00:00",1960.05,46.24,TRADE
SA1,"2010/09/29 19:30:00",2065.9,48.26,TRADE
SA1,"2010/09/29 20:00:00",2060.03,30.2,TRADE
SA1,"2010/09/29 20:30:00",2043.75,28.97,TRADE
SA1,"2010/09/29 21:00:00",2019.95,25.78,TRADE
SA1,"2010/09/29 21:30:00",1959.3,25.77,TRADE
SA1,"2010/09/29 22:00:00",1953.85,25.3,TRADE
SA1,"2010/09/29 22:30:00",1888.96,39.58,TRADE
SA1,"2010/09/29 23:00:00",1826.86,31.49,TRADE
SA1,"2010/09/29 23:30:00",1735.01,32.17,TRADE
SA1,"2010/09/30 00:00:00",1884.22,29.21,TRADE
SA1,"2010/09/30 00:30:00",1785.59,27.98,TRADE
SA1,"2010/09/30 01:00:00",1717.01,25.31,TRADE
SA1,"2010/09/30 01:30:00",1612.46,26.36,TRADE
SA1,"2010/09/30 02:00:00",1509,23.23,TRADE
SA1,"2010/09/30 02:30:00",1426.05,20.85,TRADE
SA1,"2010/09/30 03:00:00",1371.13,20.86,TRADE
SA1,"2010/09/30 03:30:00",1329.94,19.09,TRADE
SA1,"2010/09/30 04:00:00",1299.66,18.36,TRADE
SA1,"2010/09/30 04:30:00",1287.4,20.2,TRADE
SA1,"2010/09/30 05:00:00",1291.36,21.04,TRADE
SA1,"2010/09/30 05:30:00",1289.03,23.32,TRADE
SA1,"2010/09/30 06:00:00",1331.24,25.56,TRADE
SA1,"2010/09/30 06:30:00",1394.07,25.55,TRADE
SA1,"2010/09/30 07:00:00",1529.06,30.98,TRADE
SA1,"2010/09/30 07:30:00",1638.51,22.92,TRADE
SA1,"2010/09/30 08:00:00",1698.03,27.5,TRADE
SA1,"2010/09/30 08:30:00",1776.69,30.27,TRADE
SA1,"2010/09/30 09:00:00",1826.02,28.56,TRADE
SA1,"2010/09/30 09:30:00",1811.57,29.45,TRADE
SA1,"2010/09/30 10:00:00",1774.35,29.4,TRADE
SA1,"2010/09/30 10:30:00",1754.89,28.78,TRADE
SA1,"2010/09/30 11:00:00",1721.23,27.98,TRADE
SA1,"2010/09/30 11:30:00",1717.9,25.09,TRADE
SA1,"2010/09/30 12:00:00",1700,24.02,TRADE
SA1,"2010/09/30 12:30:00",1722.48,24.7,TRADE
SA1,"2010/09/30 13:00:00",1707.34,24.78,TRADE
SA1,"2010/09/30 13:30:00",1701.33,24.68,TRADE
SA1,"2010/09/30 14:00:00",1753.34,24.57,TRADE
SA1,"2010/09/30 14:30:00",1748.01,24.41,TRADE
SA1,"2010/09/30 15:00:00",1727.13,22.62,TRADE
SA1,"2010/09/30 15:30:00",1700.89,22.32,TRADE
SA1,"2010/09/30 16:00:00",1686.21,22.19,TRADE
SA1,"2010/09/30 16:30:00",1685.6,22.15,TRADE
SA1,"2010/09/30 17:00:00",1694.96,22.31,TRADE
SA1,"2010/09/30 17:30:00",1714.72,21.65,TRADE
SA1,"2010/09/30 18:00:00",1772.15,22.85,TRADE
SA1,"2010/09/30 18:30:00",1815.63,26.39,TRADE
SA1,"2010/09/30 19:00:00",1923.68,29.38,TRADE
SA1,"2010/09/30 19:30:00",2029.08,29.14,TRADE
SA1,"2010/09/30 20:00:00",2023.13,29.94,TRADE
SA1,"2010/09/30 20:30:00",2001.66,29.69,TRADE
SA1,"2010/09/30 21:00:00",1972.02,25.99,TRADE
SA1,"2010/09/30 21:30:00",1911.97,25.72,TRADE
SA1,"2010/09/30 22:00:00",1838.62,23.74,TRADE
SA1,"2010/09/30 22:30:00",1788.97,36.9,TRADE
SA1,"2010/09/30 23:00:00",1720.88,26.7,TRADE
SA1,"2010/09/30 23:30:00",1651.21,27.14,TRADE
SA1,"2010/10/01 00:00:00",1797.93,24.35,TRADE
