REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/09/27 13:30:00",1158.56,39.32,TRADE
TAS1,"2013/09/27 14:00:00",1153.19,39.15,TRADE
TAS1,"2013/09/27 14:30:00",1125.38,38.64,TRADE
TAS1,"2013/09/27 15:00:00",1136.43,38.3,TRADE
TAS1,"2013/09/27 15:30:00",1138.85,38.3,TRADE
TAS1,"2013/09/27 16:00:00",1151.56,38.3,TRADE
TAS1,"2013/09/27 16:30:00",1155.48,38.81,TRADE
TAS1,"2013/09/27 17:00:00",1180.98,39.32,TRADE
TAS1,"2013/09/27 17:30:00",1215.89,39.32,TRADE
TAS1,"2013/09/27 18:00:00",1266.27,39.32,TRADE
TAS1,"2013/09/27 18:30:00",1251.35,39.32,TRADE
TAS1,"2013/09/27 19:00:00",1227.93,39.32,TRADE
TAS1,"2013/09/27 19:30:00",1242.07,40.87,TRADE
TAS1,"2013/09/27 20:00:00",1288.47,43.55,TRADE
TAS1,"2013/09/27 20:30:00",1256.04,41.98,TRADE
TAS1,"2013/09/27 21:00:00",1210.23,2521.89,TRADE
TAS1,"2013/09/27 21:30:00",1182.24,46.94,TRADE
TAS1,"2013/09/27 22:00:00",1161.2,44.48,TRADE
TAS1,"2013/09/27 22:30:00",1141.67,39.21,TRADE
TAS1,"2013/09/27 23:00:00",1135.04,39.27,TRADE
TAS1,"2013/09/27 23:30:00",1132.32,38.81,TRADE
TAS1,"2013/09/28 00:00:00",1111.96,38.85,TRADE
TAS1,"2013/09/28 00:30:00",1083.54,38.3,TRADE
TAS1,"2013/09/28 01:00:00",1069.59,38.29,TRADE
TAS1,"2013/09/28 01:30:00",1048.45,38.29,TRADE
TAS1,"2013/09/28 02:00:00",999.1,43,TRADE
TAS1,"2013/09/28 02:30:00",1023.73,32.87,TRADE
TAS1,"2013/09/28 03:00:00",1031.5,32.44,TRADE
TAS1,"2013/09/28 03:30:00",1028.26,30.73,TRADE
TAS1,"2013/09/28 04:00:00",1025.76,30.46,TRADE
TAS1,"2013/09/28 04:30:00",1012.5,37.14,TRADE
TAS1,"2013/09/28 05:00:00",984.63,31.28,TRADE
TAS1,"2013/09/28 05:30:00",988.3,30.26,TRADE
TAS1,"2013/09/28 06:00:00",1012.29,36.25,TRADE
TAS1,"2013/09/28 06:30:00",1041.18,38.19,TRADE
TAS1,"2013/09/28 07:00:00",1064.46,38.29,TRADE
TAS1,"2013/09/28 07:30:00",1098.52,38.51,TRADE
TAS1,"2013/09/28 08:00:00",1066.37,2498.72,TRADE
TAS1,"2013/09/28 08:30:00",1086.93,52.28,TRADE
TAS1,"2013/09/28 09:00:00",1189.07,50.78,TRADE
TAS1,"2013/09/28 09:30:00",1224.59,39.15,TRADE
TAS1,"2013/09/28 10:00:00",1226.87,38.98,TRADE
TAS1,"2013/09/28 10:30:00",1237.05,39.32,TRADE
TAS1,"2013/09/28 11:00:00",1200.35,39.06,TRADE
TAS1,"2013/09/28 11:30:00",1179.5,38.47,TRADE
TAS1,"2013/09/28 12:00:00",1167.71,38.6,TRADE
TAS1,"2013/09/28 12:30:00",1128.19,38.29,TRADE
TAS1,"2013/09/28 13:00:00",1103.26,38.29,TRADE
TAS1,"2013/09/28 13:30:00",1100.69,38.3,TRADE
TAS1,"2013/09/28 14:00:00",1067.62,37.93,TRADE
TAS1,"2013/09/28 14:30:00",1097.49,38.26,TRADE
TAS1,"2013/09/28 15:00:00",1065.4,37.77,TRADE
TAS1,"2013/09/28 15:30:00",1093.66,38.28,TRADE
TAS1,"2013/09/28 16:00:00",1088.55,38.28,TRADE
TAS1,"2013/09/28 16:30:00",1085.88,38.28,TRADE
TAS1,"2013/09/28 17:00:00",1085.64,38.28,TRADE
TAS1,"2013/09/28 17:30:00",1105.05,38.28,TRADE
TAS1,"2013/09/28 18:00:00",1150.88,38.29,TRADE
TAS1,"2013/09/28 18:30:00",1213.3,38.94,TRADE
TAS1,"2013/09/28 19:00:00",1241.79,39.29,TRADE
TAS1,"2013/09/28 19:30:00",1227.88,38.86,TRADE
TAS1,"2013/09/28 20:00:00",1226.57,38.78,TRADE
TAS1,"2013/09/28 20:30:00",1228.99,38.95,TRADE
TAS1,"2013/09/28 21:00:00",1226.42,38.78,TRADE
TAS1,"2013/09/28 21:30:00",1178.39,38.45,TRADE
TAS1,"2013/09/28 22:00:00",1164.72,38.35,TRADE
TAS1,"2013/09/28 22:30:00",1148.47,38.37,TRADE
TAS1,"2013/09/28 23:00:00",1121.95,38.35,TRADE
TAS1,"2013/09/28 23:30:00",1069.49,37.77,TRADE
TAS1,"2013/09/29 00:00:00",1051.58,38.11,TRADE
TAS1,"2013/09/29 00:30:00",1032.13,37.24,TRADE
TAS1,"2013/09/29 01:00:00",1030.56,37.9,TRADE
TAS1,"2013/09/29 01:30:00",1027.65,37.9,TRADE
TAS1,"2013/09/29 02:00:00",1029.57,37.59,TRADE
TAS1,"2013/09/29 02:30:00",1003.47,33.28,TRADE
TAS1,"2013/09/29 03:00:00",1007.97,34.27,TRADE
TAS1,"2013/09/29 03:30:00",994.01,33.57,TRADE
TAS1,"2013/09/29 04:00:00",1008.25,33.65,TRADE
TAS1,"2013/09/29 04:30:00",990.45,36.89,TRADE
TAS1,"2013/09/29 05:00:00",978.38,36.45,TRADE
TAS1,"2013/09/29 05:30:00",992.19,35.25,TRADE
TAS1,"2013/09/29 06:00:00",1006.84,34.04,TRADE
TAS1,"2013/09/29 06:30:00",1016.71,37.2,TRADE
TAS1,"2013/09/29 07:00:00",1031.8,38.02,TRADE
TAS1,"2013/09/29 07:30:00",1054.73,38.4,TRADE
TAS1,"2013/09/29 08:00:00",1124.59,56.23,TRADE
TAS1,"2013/09/29 08:30:00",1171.97,62.38,TRADE
TAS1,"2013/09/29 09:00:00",1217.81,41.95,TRADE
TAS1,"2013/09/29 09:30:00",1224.5,44.38,TRADE
TAS1,"2013/09/29 10:00:00",1206.3,42.13,TRADE
TAS1,"2013/09/29 10:30:00",1220.86,40.34,TRADE
TAS1,"2013/09/29 11:00:00",1179.11,39.29,TRADE
TAS1,"2013/09/29 11:30:00",1158.97,39.28,TRADE
TAS1,"2013/09/29 12:00:00",1147.2,39.19,TRADE
TAS1,"2013/09/29 12:30:00",1140.27,39.28,TRADE
TAS1,"2013/09/29 13:00:00",1120.06,38.82,TRADE
TAS1,"2013/09/29 13:30:00",1120.32,38.85,TRADE
TAS1,"2013/09/29 14:00:00",1097.81,38.6,TRADE
TAS1,"2013/09/29 14:30:00",1104.04,38.94,TRADE
TAS1,"2013/09/29 15:00:00",1117.21,39,TRADE
TAS1,"2013/09/29 15:30:00",1082.4,38.09,TRADE
TAS1,"2013/09/29 16:00:00",1114.98,39.11,TRADE
TAS1,"2013/09/29 16:30:00",1068.48,41.91,TRADE
TAS1,"2013/09/29 17:00:00",1124.34,42.35,TRADE
TAS1,"2013/09/29 17:30:00",1190,39.77,TRADE
TAS1,"2013/09/29 18:00:00",1225.42,40.87,TRADE
TAS1,"2013/09/29 18:30:00",1241.13,43.32,TRADE
TAS1,"2013/09/29 19:00:00",1260.67,43.32,TRADE
TAS1,"2013/09/29 19:30:00",1209.09,43.32,TRADE
TAS1,"2013/09/29 20:00:00",1184.68,43.22,TRADE
TAS1,"2013/09/29 20:30:00",1167.18,41.04,TRADE
TAS1,"2013/09/29 21:00:00",1139.52,39.3,TRADE
TAS1,"2013/09/29 21:30:00",1127.36,38.95,TRADE
TAS1,"2013/09/29 22:00:00",1092.9,38.25,TRADE
TAS1,"2013/09/29 22:30:00",1063.24,37.89,TRADE
TAS1,"2013/09/29 23:00:00",1023.21,37.26,TRADE
TAS1,"2013/09/29 23:30:00",993.97,37.26,TRADE
TAS1,"2013/09/30 00:00:00",976.13,37.25,TRADE
TAS1,"2013/09/30 00:30:00",950.37,31.23,TRADE
TAS1,"2013/09/30 01:00:00",933.92,29.1,TRADE
TAS1,"2013/09/30 01:30:00",929.63,28.55,TRADE
TAS1,"2013/09/30 02:00:00",932.15,28.16,TRADE
TAS1,"2013/09/30 02:30:00",921.75,27.86,TRADE
TAS1,"2013/09/30 03:00:00",937,28.57,TRADE
TAS1,"2013/09/30 03:30:00",951.45,30.24,TRADE
TAS1,"2013/09/30 04:00:00",976.1,31.57,TRADE
TAS1,"2013/09/30 04:30:00",998.16,33.61,TRADE
TAS1,"2013/09/30 05:00:00",1005.29,30.38,TRADE
TAS1,"2013/09/30 05:30:00",1041.55,30.26,TRADE
TAS1,"2013/09/30 06:00:00",1075.21,32.28,TRADE
TAS1,"2013/09/30 06:30:00",1166.97,38.29,TRADE
TAS1,"2013/09/30 07:00:00",1220.11,38.33,TRADE
TAS1,"2013/09/30 07:30:00",1263,41.45,TRADE
TAS1,"2013/09/30 08:00:00",1273.32,43.32,TRADE
TAS1,"2013/09/30 08:30:00",1250.45,43.32,TRADE
TAS1,"2013/09/30 09:00:00",1258.66,45.75,TRADE
TAS1,"2013/09/30 09:30:00",1220.98,45.02,TRADE
TAS1,"2013/09/30 10:00:00",1228.11,44.15,TRADE
TAS1,"2013/09/30 10:30:00",1221.57,43.33,TRADE
TAS1,"2013/09/30 11:00:00",1223.26,43.32,TRADE
TAS1,"2013/09/30 11:30:00",1206.33,43.32,TRADE
TAS1,"2013/09/30 12:00:00",1187.35,40.8,TRADE
TAS1,"2013/09/30 12:30:00",1203.99,40.92,TRADE
TAS1,"2013/09/30 13:00:00",1185.49,42.45,TRADE
TAS1,"2013/09/30 13:30:00",1180.1,42.82,TRADE
TAS1,"2013/09/30 14:00:00",1184.19,43.32,TRADE
TAS1,"2013/09/30 14:30:00",1196.21,43.32,TRADE
TAS1,"2013/09/30 15:00:00",1187.5,43.32,TRADE
TAS1,"2013/09/30 15:30:00",1209.07,43.32,TRADE
TAS1,"2013/09/30 16:00:00",1209.88,43.32,TRADE
TAS1,"2013/09/30 16:30:00",1221.86,43.32,TRADE
TAS1,"2013/09/30 17:00:00",1237.21,42.82,TRADE
TAS1,"2013/09/30 17:30:00",1289.92,41.71,TRADE
TAS1,"2013/09/30 18:00:00",1308.86,41.53,TRADE
TAS1,"2013/09/30 18:30:00",1325.09,40.32,TRADE
TAS1,"2013/09/30 19:00:00",1342.26,42.43,TRADE
TAS1,"2013/09/30 19:30:00",1304.14,40.32,TRADE
TAS1,"2013/09/30 20:00:00",1299.86,40.32,TRADE
TAS1,"2013/09/30 20:30:00",1277.82,40.32,TRADE
TAS1,"2013/09/30 21:00:00",1241.94,38.62,TRADE
TAS1,"2013/09/30 21:30:00",1214,38.3,TRADE
TAS1,"2013/09/30 22:00:00",1151.67,43.85,TRADE
TAS1,"2013/09/30 22:30:00",1083.37,47.35,TRADE
TAS1,"2013/09/30 23:00:00",1063.57,43.02,TRADE
TAS1,"2013/09/30 23:30:00",1003.18,43.2,TRADE
TAS1,"2013/10/01 00:00:00",990.87,45.76,TRADE
