REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2008/11/27 13:00:00",10117.38,37.94,TRADE
NSW1,"2008/11/27 13:30:00",10252.17,45.18,TRADE
NSW1,"2008/11/27 14:00:00",10291.5,49.18,TRADE
NSW1,"2008/11/27 14:30:00",10282.78,47.24,TRADE
NSW1,"2008/11/27 15:00:00",10385.26,44.45,TRADE
NSW1,"2008/11/27 15:30:00",10388.8,40.78,TRADE
NSW1,"2008/11/27 16:00:00",10374.39,38.71,TRADE
NSW1,"2008/11/27 16:30:00",10204.29,34.18,TRADE
NSW1,"2008/11/27 17:00:00",10127.26,28.27,TRADE
NSW1,"2008/11/27 17:30:00",9910.43,26.72,TRADE
NSW1,"2008/11/27 18:00:00",9767.59,25.82,TRADE
NSW1,"2008/11/27 18:30:00",9558.5,21.83,TRADE
NSW1,"2008/11/27 19:00:00",9414.41,21.5,TRADE
NSW1,"2008/11/27 19:30:00",9279.59,22.99,TRADE
NSW1,"2008/11/27 20:00:00",9184.55,22,TRADE
NSW1,"2008/11/27 20:30:00",9014.4,22.18,TRADE
NSW1,"2008/11/27 21:00:00",8697.35,21.47,TRADE
NSW1,"2008/11/27 21:30:00",8749.68,23.68,TRADE
NSW1,"2008/11/27 22:00:00",8491.69,21.5,TRADE
NSW1,"2008/11/27 22:30:00",8539.89,26.03,TRADE
NSW1,"2008/11/27 23:00:00",8424.65,24.04,TRADE
NSW1,"2008/11/27 23:30:00",8279.77,24.62,TRADE
NSW1,"2008/11/28 00:00:00",8085.79,21.38,TRADE
NSW1,"2008/11/28 00:30:00",7846.37,21.36,TRADE
NSW1,"2008/11/28 01:00:00",7612.05,21.57,TRADE
NSW1,"2008/11/28 01:30:00",7263.24,22,TRADE
NSW1,"2008/11/28 02:00:00",6944.29,21.1,TRADE
NSW1,"2008/11/28 02:30:00",6710.83,18,TRADE
NSW1,"2008/11/28 03:00:00",6597.62,18,TRADE
NSW1,"2008/11/28 03:30:00",6604.05,18,TRADE
NSW1,"2008/11/28 04:00:00",6631.48,18,TRADE
NSW1,"2008/11/28 04:30:00",6860.27,19.52,TRADE
NSW1,"2008/11/28 05:00:00",7049.37,21.94,TRADE
NSW1,"2008/11/28 05:30:00",7686.15,24.48,TRADE
NSW1,"2008/11/28 06:00:00",8348.57,25.07,TRADE
NSW1,"2008/11/28 06:30:00",8831.87,24.83,TRADE
NSW1,"2008/11/28 07:00:00",9313.89,28.89,TRADE
NSW1,"2008/11/28 07:30:00",9505.28,28.17,TRADE
NSW1,"2008/11/28 08:00:00",9692.61,31.58,TRADE
NSW1,"2008/11/28 08:30:00",9887.78,35,TRADE
NSW1,"2008/11/28 09:00:00",10103.97,38.27,TRADE
NSW1,"2008/11/28 09:30:00",10163.04,41.31,TRADE
NSW1,"2008/11/28 10:00:00",10174.85,36.51,TRADE
NSW1,"2008/11/28 10:30:00",10158.56,49.96,TRADE
NSW1,"2008/11/28 11:00:00",10134.86,44.94,TRADE
NSW1,"2008/11/28 11:30:00",10129.54,38.28,TRADE
NSW1,"2008/11/28 12:00:00",10058.63,37.45,TRADE
NSW1,"2008/11/28 12:30:00",10033.08,36.8,TRADE
NSW1,"2008/11/28 13:00:00",9928.47,35.58,TRADE
NSW1,"2008/11/28 13:30:00",9880.77,34.75,TRADE
NSW1,"2008/11/28 14:00:00",9755.46,33.62,TRADE
NSW1,"2008/11/28 14:30:00",9776.02,33.43,TRADE
NSW1,"2008/11/28 15:00:00",9815.53,34.67,TRADE
NSW1,"2008/11/28 15:30:00",9793.58,31.51,TRADE
NSW1,"2008/11/28 16:00:00",9751.22,29.89,TRADE
NSW1,"2008/11/28 16:30:00",9827.25,30.62,TRADE
NSW1,"2008/11/28 17:00:00",9761.66,33.27,TRADE
NSW1,"2008/11/28 17:30:00",9355.06,27.2,TRADE
NSW1,"2008/11/28 18:00:00",9138.38,25.04,TRADE
NSW1,"2008/11/28 18:30:00",8852.27,21.4,TRADE
NSW1,"2008/11/28 19:00:00",8835.59,22.35,TRADE
NSW1,"2008/11/28 19:30:00",8851.54,21.71,TRADE
NSW1,"2008/11/28 20:00:00",8774.86,22,TRADE
NSW1,"2008/11/28 20:30:00",8521.94,21.77,TRADE
NSW1,"2008/11/28 21:00:00",8292.92,21.59,TRADE
NSW1,"2008/11/28 21:30:00",8352.99,21.63,TRADE
NSW1,"2008/11/28 22:00:00",8264.86,20.57,TRADE
NSW1,"2008/11/28 22:30:00",8333.23,28,TRADE
NSW1,"2008/11/28 23:00:00",8292.24,23.74,TRADE
NSW1,"2008/11/28 23:30:00",8135.53,24.08,TRADE
NSW1,"2008/11/29 00:00:00",7945.13,21.54,TRADE
NSW1,"2008/11/29 00:30:00",7708.01,21.68,TRADE
NSW1,"2008/11/29 01:00:00",7462.81,21.34,TRADE
NSW1,"2008/11/29 01:30:00",7083.49,21.78,TRADE
NSW1,"2008/11/29 02:00:00",6776.36,18.3,TRADE
NSW1,"2008/11/29 02:30:00",6525,18.33,TRADE
NSW1,"2008/11/29 03:00:00",6443.54,17.53,TRADE
NSW1,"2008/11/29 03:30:00",6353.35,14.94,TRADE
NSW1,"2008/11/29 04:00:00",6325.98,14.45,TRADE
NSW1,"2008/11/29 04:30:00",6390.44,15.95,TRADE
NSW1,"2008/11/29 05:00:00",6461.34,18,TRADE
NSW1,"2008/11/29 05:30:00",6654.84,20.16,TRADE
NSW1,"2008/11/29 06:00:00",6929.47,21.27,TRADE
NSW1,"2008/11/29 06:30:00",7262.81,19.71,TRADE
NSW1,"2008/11/29 07:00:00",7713.4,22.36,TRADE
NSW1,"2008/11/29 07:30:00",8115.05,23.16,TRADE
NSW1,"2008/11/29 08:00:00",8495.02,22.04,TRADE
NSW1,"2008/11/29 08:30:00",8879.35,26.19,TRADE
NSW1,"2008/11/29 09:00:00",9008.34,27.04,TRADE
NSW1,"2008/11/29 09:30:00",9018.42,27,TRADE
NSW1,"2008/11/29 10:00:00",8934.36,27,TRADE
NSW1,"2008/11/29 10:30:00",8928.97,27,TRADE
NSW1,"2008/11/29 11:00:00",8899.33,26.9,TRADE
NSW1,"2008/11/29 11:30:00",8849.22,24.87,TRADE
NSW1,"2008/11/29 12:00:00",8783.52,22,TRADE
NSW1,"2008/11/29 12:30:00",8696.27,21.83,TRADE
NSW1,"2008/11/29 13:00:00",8655.42,22,TRADE
NSW1,"2008/11/29 13:30:00",8536.29,22.67,TRADE
NSW1,"2008/11/29 14:00:00",8520.91,22,TRADE
NSW1,"2008/11/29 14:30:00",8402.77,22,TRADE
NSW1,"2008/11/29 15:00:00",8453.05,22,TRADE
NSW1,"2008/11/29 15:30:00",8466.52,22.58,TRADE
NSW1,"2008/11/29 16:00:00",8418.58,22,TRADE
NSW1,"2008/11/29 16:30:00",8318.37,22,TRADE
NSW1,"2008/11/29 17:00:00",8368.58,22,TRADE
NSW1,"2008/11/29 17:30:00",8368.91,22,TRADE
NSW1,"2008/11/29 18:00:00",8330.46,22,TRADE
NSW1,"2008/11/29 18:30:00",8136.91,21.66,TRADE
NSW1,"2008/11/29 19:00:00",8099.47,22,TRADE
NSW1,"2008/11/29 19:30:00",8174.71,21.93,TRADE
NSW1,"2008/11/29 20:00:00",8127.04,22,TRADE
NSW1,"2008/11/29 20:30:00",7938.29,21.48,TRADE
NSW1,"2008/11/29 21:00:00",7759.92,19.52,TRADE
NSW1,"2008/11/29 21:30:00",7776.33,20.45,TRADE
NSW1,"2008/11/29 22:00:00",7705.88,18.62,TRADE
NSW1,"2008/11/29 22:30:00",7793.39,23.87,TRADE
NSW1,"2008/11/29 23:00:00",7593.51,21.97,TRADE
NSW1,"2008/11/29 23:30:00",7408.12,22,TRADE
NSW1,"2008/11/30 00:00:00",7246.39,21.92,TRADE
NSW1,"2008/11/30 00:30:00",7038.04,19.72,TRADE
NSW1,"2008/11/30 01:00:00",6880.32,17.73,TRADE
NSW1,"2008/11/30 01:30:00",6609.32,17.69,TRADE
NSW1,"2008/11/30 02:00:00",6407.6,15.2,TRADE
NSW1,"2008/11/30 02:30:00",6213.66,12.27,TRADE
NSW1,"2008/11/30 03:00:00",6135.49,11.7,TRADE
NSW1,"2008/11/30 03:30:00",6053,11.46,TRADE
NSW1,"2008/11/30 04:00:00",6068.23,9.17,TRADE
NSW1,"2008/11/30 04:30:00",6130.99,10.42,TRADE
NSW1,"2008/11/30 05:00:00",6117.74,6.12,TRADE
NSW1,"2008/11/30 05:30:00",6204.94,12,TRADE
NSW1,"2008/11/30 06:00:00",6396.75,8.86,TRADE
NSW1,"2008/11/30 06:30:00",6665.46,16.47,TRADE
NSW1,"2008/11/30 07:00:00",7015.57,17.36,TRADE
NSW1,"2008/11/30 07:30:00",7371.61,18,TRADE
NSW1,"2008/11/30 08:00:00",7684.87,20.57,TRADE
NSW1,"2008/11/30 08:30:00",7988.51,22,TRADE
NSW1,"2008/11/30 09:00:00",8136.89,21.99,TRADE
NSW1,"2008/11/30 09:30:00",8271.64,21.98,TRADE
NSW1,"2008/11/30 10:00:00",8268.04,22,TRADE
NSW1,"2008/11/30 10:30:00",8289.17,22,TRADE
NSW1,"2008/11/30 11:00:00",8254.53,22,TRADE
NSW1,"2008/11/30 11:30:00",8250,22,TRADE
NSW1,"2008/11/30 12:00:00",8155.4,21.85,TRADE
NSW1,"2008/11/30 12:30:00",8121.05,21.89,TRADE
NSW1,"2008/11/30 13:00:00",7988.04,20.95,TRADE
NSW1,"2008/11/30 13:30:00",7995.17,20.73,TRADE
NSW1,"2008/11/30 14:00:00",7960.8,20.82,TRADE
NSW1,"2008/11/30 14:30:00",8010.82,20.92,TRADE
NSW1,"2008/11/30 15:00:00",8012.88,20.82,TRADE
NSW1,"2008/11/30 15:30:00",8077.51,21.19,TRADE
NSW1,"2008/11/30 16:00:00",8106.66,21.06,TRADE
NSW1,"2008/11/30 16:30:00",8099.88,20.84,TRADE
NSW1,"2008/11/30 17:00:00",8109.23,21.38,TRADE
NSW1,"2008/11/30 17:30:00",8191.69,21.99,TRADE
NSW1,"2008/11/30 18:00:00",8217.53,21.98,TRADE
NSW1,"2008/11/30 18:30:00",8117.21,21.69,TRADE
NSW1,"2008/11/30 19:00:00",8158.18,22,TRADE
NSW1,"2008/11/30 19:30:00",8335.3,22.1,TRADE
NSW1,"2008/11/30 20:00:00",8385.4,22.01,TRADE
NSW1,"2008/11/30 20:30:00",8238.38,21.81,TRADE
NSW1,"2008/11/30 21:00:00",7996.74,20.29,TRADE
NSW1,"2008/11/30 21:30:00",7892.93,20.29,TRADE
NSW1,"2008/11/30 22:00:00",7724.56,18.71,TRADE
NSW1,"2008/11/30 22:30:00",7630.96,23.62,TRADE
NSW1,"2008/11/30 23:00:00",7499.99,20.91,TRADE
NSW1,"2008/11/30 23:30:00",7287.12,20.4,TRADE
NSW1,"2008/12/01 00:00:00",7150.31,18.54,TRADE
