REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/01/28 13:30",6408.78833,25.63,TRADE
VIC1,"2003/01/28 14:00",6444.63167,26.28,TRADE
VIC1,"2003/01/28 14:30",6473.05667,27.41,TRADE
VIC1,"2003/01/28 15:00",6552.005,36.33,TRADE
VIC1,"2003/01/28 15:30",6561.215,34.96,TRADE
VIC1,"2003/01/28 16:00",6612.08,36,TRADE
VIC1,"2003/01/28 16:30",6599.37667,30.33,TRADE
VIC1,"2003/01/28 17:00",6502.73333,26.88,TRADE
VIC1,"2003/01/28 17:30",6296.165,25.11,TRADE
VIC1,"2003/01/28 18:00",6140.89333,23.72,TRADE
VIC1,"2003/01/28 18:30",5909.46833,21.85,TRADE
VIC1,"2003/01/28 19:00",5796.80833,21.96,TRADE
VIC1,"2003/01/28 19:30",5678.04667,21.76,TRADE
VIC1,"2003/01/28 20:00",5687.95167,21.79,TRADE
VIC1,"2003/01/28 20:30",5750.59333,21.84,TRADE
VIC1,"2003/01/28 21:00",5650.71333,21.49,TRADE
VIC1,"2003/01/28 21:30",5482.00833,21.28,TRADE
VIC1,"2003/01/28 22:00",5315.97,20.06,TRADE
VIC1,"2003/01/28 22:30",5156.29333,17.2,TRADE
VIC1,"2003/01/28 23:00",5072.59,16.97,TRADE
VIC1,"2003/01/28 23:30",5516.16167,23.5,TRADE
VIC1,"2003/01/29 00:00",5405.92667,19.99,TRADE
VIC1,"2003/01/29 00:30",5223.925,16.6,TRADE
VIC1,"2003/01/29 01:00",5076.31,16.63,TRADE
VIC1,"2003/01/29 01:30",5419.92667,18.5,TRADE
VIC1,"2003/01/29 02:00",5221.81833,14.25,TRADE
VIC1,"2003/01/29 02:30",4940.43667,12.63,TRADE
VIC1,"2003/01/29 03:00",4806.34333,10.87,TRADE
VIC1,"2003/01/29 03:30",4692.49667,10.68,TRADE
VIC1,"2003/01/29 04:00",4658.22167,10.72,TRADE
VIC1,"2003/01/29 04:30",4733.70333,12.72,TRADE
VIC1,"2003/01/29 05:00",4877.49,14.34,TRADE
VIC1,"2003/01/29 05:30",5192.85,16.81,TRADE
VIC1,"2003/01/29 06:00",5486.45833,20.86,TRADE
VIC1,"2003/01/29 06:30",5929.725,28.04,TRADE
VIC1,"2003/01/29 07:00",6235.34667,37.02,TRADE
VIC1,"2003/01/29 07:30",6135.32833,23.12,TRADE
VIC1,"2003/01/29 08:00",6239.12167,25,TRADE
VIC1,"2003/01/29 08:30",6357.23667,26.12,TRADE
VIC1,"2003/01/29 09:00",6511.26,28.46,TRADE
VIC1,"2003/01/29 09:30",6647.11,34.41,TRADE
VIC1,"2003/01/29 10:00",6866.54833,36.64,TRADE
VIC1,"2003/01/29 10:30",6912.02333,32.35,TRADE
VIC1,"2003/01/29 11:00",7144.51,43.29,TRADE
VIC1,"2003/01/29 11:30",7228.405,54.27,TRADE
VIC1,"2003/01/29 12:00",7392.085,75.75,TRADE
VIC1,"2003/01/29 12:30",7551.69667,152.12,TRADE
VIC1,"2003/01/29 13:00",7485.60833,100.69,TRADE
VIC1,"2003/01/29 13:30",7693.21833,118.76,TRADE
VIC1,"2003/01/29 14:00",7829.70167,219.2,TRADE
VIC1,"2003/01/29 14:30",7816.41333,172.02,TRADE
VIC1,"2003/01/29 15:00",7937.98167,265.82,TRADE
VIC1,"2003/01/29 15:30",7979.12833,295.18,TRADE
VIC1,"2003/01/29 16:00",8035.28333,304.1,TRADE
VIC1,"2003/01/29 16:30",7968.30833,176.08,TRADE
VIC1,"2003/01/29 17:00",7848.91833,109.35,TRADE
VIC1,"2003/01/29 17:30",7498.19667,56.55,TRADE
VIC1,"2003/01/29 18:00",7236.73167,48.22,TRADE
VIC1,"2003/01/29 18:30",6898.855,42.04,TRADE
VIC1,"2003/01/29 19:00",6656.52333,32.37,TRADE
VIC1,"2003/01/29 19:30",6492.90667,37.65,TRADE
VIC1,"2003/01/29 20:00",6505.59167,35.45,TRADE
VIC1,"2003/01/29 20:30",6416.41833,33.5,TRADE
VIC1,"2003/01/29 21:00",6227.62333,27.97,TRADE
VIC1,"2003/01/29 21:30",5929.195,28.35,TRADE
VIC1,"2003/01/29 22:00",5665.46333,25.92,TRADE
VIC1,"2003/01/29 22:30",5441.905,30.85,TRADE
VIC1,"2003/01/29 23:00",5333.62667,24.78,TRADE
VIC1,"2003/01/29 23:30",5731.96167,26.93,TRADE
VIC1,"2003/01/30 00:00",5560.00667,24.26,TRADE
VIC1,"2003/01/30 00:30",5317.805,20.69,TRADE
VIC1,"2003/01/30 01:00",5131.52,17.05,TRADE
VIC1,"2003/01/30 01:30",5492.43,16.05,TRADE
VIC1,"2003/01/30 02:00",5294.68833,13.84,TRADE
VIC1,"2003/01/30 02:30",5052.19333,13.78,TRADE
VIC1,"2003/01/30 03:00",4888.55,11.1,TRADE
VIC1,"2003/01/30 03:30",4806.315,10.5,TRADE
VIC1,"2003/01/30 04:00",4791.805,10.54,TRADE
VIC1,"2003/01/30 04:30",4853.76,11.4,TRADE
VIC1,"2003/01/30 05:00",5032.64833,14.4,TRADE
VIC1,"2003/01/30 05:30",5330.785,19.52,TRADE
VIC1,"2003/01/30 06:00",5659.785,26.89,TRADE
VIC1,"2003/01/30 06:30",6169.68667,37.82,TRADE
VIC1,"2003/01/30 07:00",6515.835,48.74,TRADE
VIC1,"2003/01/30 07:30",6428.65167,30.6,TRADE
VIC1,"2003/01/30 08:00",6710.48167,38.8,TRADE
VIC1,"2003/01/30 08:30",6811.565,41.08,TRADE
VIC1,"2003/01/30 09:00",6926.67167,57.95,TRADE
VIC1,"2003/01/30 09:30",6969.38333,91.3,TRADE
VIC1,"2003/01/30 10:00",6999.46667,69.62,TRADE
VIC1,"2003/01/30 10:30",7012.93167,105.64,TRADE
VIC1,"2003/01/30 11:00",7043.35,133.05,TRADE
VIC1,"2003/01/30 11:30",6890.23167,57.85,TRADE
VIC1,"2003/01/30 12:00",6815.26667,102.32,TRADE
VIC1,"2003/01/30 12:30",6718.55333,47.44,TRADE
VIC1,"2003/01/30 13:00",6572.60833,27.53,TRADE
VIC1,"2003/01/30 13:30",6488.51,27.21,TRADE
VIC1,"2003/01/30 14:00",6375.28,27.45,TRADE
VIC1,"2003/01/30 14:30",6319.84333,26.02,TRADE
VIC1,"2003/01/30 15:00",6319.425,25.93,TRADE
VIC1,"2003/01/30 15:30",6290.20833,29.76,TRADE
VIC1,"2003/01/30 16:00",6275.45167,34,TRADE
VIC1,"2003/01/30 16:30",6238.53833,40.08,TRADE
VIC1,"2003/01/30 17:00",6201.27333,30.51,TRADE
VIC1,"2003/01/30 17:30",5978.92,26.18,TRADE
VIC1,"2003/01/30 18:00",5770.12833,23.75,TRADE
VIC1,"2003/01/30 18:30",5625.91333,27.28,TRADE
VIC1,"2003/01/30 19:00",5484.66333,26.65,TRADE
VIC1,"2003/01/30 19:30",5432.19,27.88,TRADE
VIC1,"2003/01/30 20:00",5488.03833,28.78,TRADE
VIC1,"2003/01/30 20:30",5523.86333,31.58,TRADE
VIC1,"2003/01/30 21:00",5411.92167,28.09,TRADE
VIC1,"2003/01/30 21:30",5241.73333,25.98,TRADE
VIC1,"2003/01/30 22:00",5032.185,17,TRADE
VIC1,"2003/01/30 22:30",4879.47,16.13,TRADE
VIC1,"2003/01/30 23:00",4832.19333,15.12,TRADE
VIC1,"2003/01/30 23:30",5292.89,26.97,TRADE
VIC1,"2003/01/31 00:00",5204.86167,22.54,TRADE
VIC1,"2003/01/31 00:30",5034.37833,18.42,TRADE
VIC1,"2003/01/31 01:00",4894.03833,16.96,TRADE
VIC1,"2003/01/31 01:30",5264.09167,21.03,TRADE
VIC1,"2003/01/31 02:00",5059.30833,16.44,TRADE
VIC1,"2003/01/31 02:30",4801.915,13.26,TRADE
VIC1,"2003/01/31 03:00",4601.69833,9.28,TRADE
VIC1,"2003/01/31 03:30",4477.36833,6.86,TRADE
VIC1,"2003/01/31 04:00",4446.055,7.14,TRADE
VIC1,"2003/01/31 04:30",4505.40167,7.17,TRADE
VIC1,"2003/01/31 05:00",4643.43667,12.59,TRADE
VIC1,"2003/01/31 05:30",4933.07833,15.88,TRADE
VIC1,"2003/01/31 06:00",5194.69167,17.9,TRADE
VIC1,"2003/01/31 06:30",5634.285,20.71,TRADE
VIC1,"2003/01/31 07:00",5938.01833,25.95,TRADE
VIC1,"2003/01/31 07:30",5830.75333,21.47,TRADE
VIC1,"2003/01/31 08:00",5830.96667,20.82,TRADE
VIC1,"2003/01/31 08:30",5924.49833,19.65,TRADE
VIC1,"2003/01/31 09:00",5939.78167,21.97,TRADE
VIC1,"2003/01/31 09:30",5963.92333,23.75,TRADE
VIC1,"2003/01/31 10:00",5981.37667,23.38,TRADE
VIC1,"2003/01/31 10:30",6015.44167,25.03,TRADE
VIC1,"2003/01/31 11:00",6002.11,24.93,TRADE
VIC1,"2003/01/31 11:30",5979.04667,24.21,TRADE
VIC1,"2003/01/31 12:00",5960.57667,24.06,TRADE
VIC1,"2003/01/31 12:30",5959.14333,25.26,TRADE
VIC1,"2003/01/31 13:00",5999.99833,30.57,TRADE
VIC1,"2003/01/31 13:30",5984.805,32.63,TRADE
VIC1,"2003/01/31 14:00",5987.34833,31.21,TRADE
VIC1,"2003/01/31 14:30",5907.15667,27.68,TRADE
VIC1,"2003/01/31 15:00",5933.52,23.22,TRADE
VIC1,"2003/01/31 15:30",5863.02833,21.18,TRADE
VIC1,"2003/01/31 16:00",5900.37833,20.89,TRADE
VIC1,"2003/01/31 16:30",5840.54,17.69,TRADE
VIC1,"2003/01/31 17:00",5827.98,17.06,TRADE
VIC1,"2003/01/31 17:30",5647.73667,16.59,TRADE
VIC1,"2003/01/31 18:00",5487.17667,15.14,TRADE
VIC1,"2003/01/31 18:30",5339.54667,14.58,TRADE
VIC1,"2003/01/31 19:00",5217.32833,14.44,TRADE
VIC1,"2003/01/31 19:30",5162.68667,15.12,TRADE
VIC1,"2003/01/31 20:00",5227.98333,15.36,TRADE
VIC1,"2003/01/31 20:30",5290.26167,16.34,TRADE
VIC1,"2003/01/31 21:00",5195.30333,15.15,TRADE
VIC1,"2003/01/31 21:30",5091.65333,16.42,TRADE
VIC1,"2003/01/31 22:00",4930.20167,11.22,TRADE
VIC1,"2003/01/31 22:30",4831.11667,9.85,TRADE
VIC1,"2003/01/31 23:00",4780.41833,10.99,TRADE
VIC1,"2003/01/31 23:30",5223.38333,17.73,TRADE
VIC1,"2003/02/01 00:00",5174.70167,17.2,TRADE
