REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/10/28 13:00:00",605.13,82.45,TRADE
SA1,"2017/10/28 13:30:00",629.01,72.84,TRADE
SA1,"2017/10/28 14:00:00",683.07,75.17,TRADE
SA1,"2017/10/28 14:30:00",726.43,61.22,TRADE
SA1,"2017/10/28 15:00:00",777.68,64.45,TRADE
SA1,"2017/10/28 15:30:00",904.28,71.03,TRADE
SA1,"2017/10/28 16:00:00",922.12,71.35,TRADE
SA1,"2017/10/28 16:30:00",963.84,79.8,TRADE
SA1,"2017/10/28 17:00:00",982.59,85.81,TRADE
SA1,"2017/10/28 17:30:00",998.45,83.7,TRADE
SA1,"2017/10/28 18:00:00",1060.29,91.14,TRADE
SA1,"2017/10/28 18:30:00",1098.59,101.55,TRADE
SA1,"2017/10/28 19:00:00",1156.2,113.21,TRADE
SA1,"2017/10/28 19:30:00",1199.17,119.91,TRADE
SA1,"2017/10/28 20:00:00",1211.83,123.72,TRADE
SA1,"2017/10/28 20:30:00",1212.52,113.27,TRADE
SA1,"2017/10/28 21:00:00",1170.08,121.82,TRADE
SA1,"2017/10/28 21:30:00",1139.83,109.01,TRADE
SA1,"2017/10/28 22:00:00",1093.78,106.54,TRADE
SA1,"2017/10/28 22:30:00",1051.54,110.04,TRADE
SA1,"2017/10/28 23:00:00",1046.64,91,TRADE
SA1,"2017/10/28 23:30:00",1016.65,86.7,TRADE
SA1,"2017/10/29 00:00:00",1220.78,97.39,TRADE
SA1,"2017/10/29 00:30:00",1138.19,82.95,TRADE
SA1,"2017/10/29 01:00:00",1079.22,78.45,TRADE
SA1,"2017/10/29 01:30:00",994.1,72.25,TRADE
SA1,"2017/10/29 02:00:00",920.47,65.56,TRADE
SA1,"2017/10/29 02:30:00",914.88,61.05,TRADE
SA1,"2017/10/29 03:00:00",901.52,51.97,TRADE
SA1,"2017/10/29 03:30:00",890.05,-115.41,TRADE
SA1,"2017/10/29 04:00:00",860.99,20.46,TRADE
SA1,"2017/10/29 04:30:00",836.7,49.57,TRADE
SA1,"2017/10/29 05:00:00",815.04,47.42,TRADE
SA1,"2017/10/29 05:30:00",806.46,39.67,TRADE
SA1,"2017/10/29 06:00:00",813.08,49.1,TRADE
SA1,"2017/10/29 06:30:00",808.93,50.93,TRADE
SA1,"2017/10/29 07:00:00",816.58,50.39,TRADE
SA1,"2017/10/29 07:30:00",797.44,47.66,TRADE
SA1,"2017/10/29 08:00:00",749.14,47.59,TRADE
SA1,"2017/10/29 08:30:00",737.64,46.48,TRADE
SA1,"2017/10/29 09:00:00",719.25,46.19,TRADE
SA1,"2017/10/29 09:30:00",694.82,38.6,TRADE
SA1,"2017/10/29 10:00:00",696.76,-308.72,TRADE
SA1,"2017/10/29 10:30:00",763.45,-211.29,TRADE
SA1,"2017/10/29 11:00:00",722.77,-251.34,TRADE
SA1,"2017/10/29 11:30:00",710.44,40.97,TRADE
SA1,"2017/10/29 12:00:00",728.56,38.62,TRADE
SA1,"2017/10/29 12:30:00",726.75,42.63,TRADE
SA1,"2017/10/29 13:00:00",767.95,48.79,TRADE
SA1,"2017/10/29 13:30:00",747.03,50.18,TRADE
SA1,"2017/10/29 14:00:00",700.5,52.55,TRADE
SA1,"2017/10/29 14:30:00",711.84,52.15,TRADE
SA1,"2017/10/29 15:00:00",731.72,54.82,TRADE
SA1,"2017/10/29 15:30:00",845.97,74.59,TRADE
SA1,"2017/10/29 16:00:00",986.83,85.5,TRADE
SA1,"2017/10/29 16:30:00",1112.54,55.31,TRADE
SA1,"2017/10/29 17:00:00",1169.86,77.75,TRADE
SA1,"2017/10/29 17:30:00",1192.63,67.87,TRADE
SA1,"2017/10/29 18:00:00",1179.25,71.22,TRADE
SA1,"2017/10/29 18:30:00",1175.45,69.12,TRADE
SA1,"2017/10/29 19:00:00",1147.16,65.28,TRADE
SA1,"2017/10/29 19:30:00",1154.41,70.04,TRADE
SA1,"2017/10/29 20:00:00",1102.86,59.71,TRADE
SA1,"2017/10/29 20:30:00",1081.91,56.76,TRADE
SA1,"2017/10/29 21:00:00",1057.7,55.53,TRADE
SA1,"2017/10/29 21:30:00",1008.38,58.6,TRADE
SA1,"2017/10/29 22:00:00",1012.98,56.52,TRADE
SA1,"2017/10/29 22:30:00",978.48,56.97,TRADE
SA1,"2017/10/29 23:00:00",971.92,55.59,TRADE
SA1,"2017/10/29 23:30:00",958.2,60.81,TRADE
SA1,"2017/10/30 00:00:00",1177.8,65.99,TRADE
SA1,"2017/10/30 00:30:00",1110.16,56.48,TRADE
SA1,"2017/10/30 01:00:00",1064.45,56.22,TRADE
SA1,"2017/10/30 01:30:00",1079.36,41.82,TRADE
SA1,"2017/10/30 02:00:00",980.95,48.88,TRADE
SA1,"2017/10/30 02:30:00",967.05,50.8,TRADE
SA1,"2017/10/30 03:00:00",945.91,50.72,TRADE
SA1,"2017/10/30 03:30:00",898.07,50.68,TRADE
SA1,"2017/10/30 04:00:00",969.22,51.36,TRADE
SA1,"2017/10/30 04:30:00",949.47,56.55,TRADE
SA1,"2017/10/30 05:00:00",954.3,58.96,TRADE
SA1,"2017/10/30 05:30:00",968.83,64.15,TRADE
SA1,"2017/10/30 06:00:00",1047.3,85.16,TRADE
SA1,"2017/10/30 06:30:00",1160.1,80.42,TRADE
SA1,"2017/10/30 07:00:00",1284.22,84.85,TRADE
SA1,"2017/10/30 07:30:00",1296.67,78.6,TRADE
SA1,"2017/10/30 08:00:00",1247.2,80.14,TRADE
SA1,"2017/10/30 08:30:00",1152.35,79.77,TRADE
SA1,"2017/10/30 09:00:00",1066.41,78.14,TRADE
SA1,"2017/10/30 09:30:00",1032.71,77.52,TRADE
SA1,"2017/10/30 10:00:00",931.79,70.16,TRADE
SA1,"2017/10/30 10:30:00",916.03,71.04,TRADE
SA1,"2017/10/30 11:00:00",813.36,66.2,TRADE
SA1,"2017/10/30 11:30:00",798.68,75.37,TRADE
SA1,"2017/10/30 12:00:00",837.34,74.91,TRADE
SA1,"2017/10/30 12:30:00",793.05,75.14,TRADE
SA1,"2017/10/30 13:00:00",789.98,77.59,TRADE
SA1,"2017/10/30 13:30:00",794.16,70.27,TRADE
SA1,"2017/10/30 14:00:00",825.64,48.07,TRADE
SA1,"2017/10/30 14:30:00",867.34,64.18,TRADE
SA1,"2017/10/30 15:00:00",809.63,57.76,TRADE
SA1,"2017/10/30 15:30:00",883.87,-109.64,TRADE
SA1,"2017/10/30 16:00:00",962.76,71.44,TRADE
SA1,"2017/10/30 16:30:00",1042.48,-31.83,TRADE
SA1,"2017/10/30 17:00:00",1115.02,-62.37,TRADE
SA1,"2017/10/30 17:30:00",1171.48,51.46,TRADE
SA1,"2017/10/30 18:00:00",1252.59,60.74,TRADE
SA1,"2017/10/30 18:30:00",1296.1,67.8,TRADE
SA1,"2017/10/30 19:00:00",1332.77,78.61,TRADE
SA1,"2017/10/30 19:30:00",1351.06,79.76,TRADE
SA1,"2017/10/30 20:00:00",1385.91,98.78,TRADE
SA1,"2017/10/30 20:30:00",1372.1,88.29,TRADE
SA1,"2017/10/30 21:00:00",1347.85,82.26,TRADE
SA1,"2017/10/30 21:30:00",1302.84,78.64,TRADE
SA1,"2017/10/30 22:00:00",1240.98,75.21,TRADE
SA1,"2017/10/30 22:30:00",1157.02,70.84,TRADE
SA1,"2017/10/30 23:00:00",1135.25,69.92,TRADE
SA1,"2017/10/30 23:30:00",1111.29,78.36,TRADE
SA1,"2017/10/31 00:00:00",1322.76,111.51,TRADE
SA1,"2017/10/31 00:30:00",1255.74,76.22,TRADE
SA1,"2017/10/31 01:00:00",1225.78,83.8,TRADE
SA1,"2017/10/31 01:30:00",1153.86,72.12,TRADE
SA1,"2017/10/31 02:00:00",1109.52,69.93,TRADE
SA1,"2017/10/31 02:30:00",1078.03,66.68,TRADE
SA1,"2017/10/31 03:00:00",1063.36,66.01,TRADE
SA1,"2017/10/31 03:30:00",1061.62,67.81,TRADE
SA1,"2017/10/31 04:00:00",1052.96,73.34,TRADE
SA1,"2017/10/31 04:30:00",1053.11,80.51,TRADE
SA1,"2017/10/31 05:00:00",1093.97,81.89,TRADE
SA1,"2017/10/31 05:30:00",1142.13,104.68,TRADE
SA1,"2017/10/31 06:00:00",1237.58,109.49,TRADE
SA1,"2017/10/31 06:30:00",1286.2,109.77,TRADE
SA1,"2017/10/31 07:00:00",1372.26,111.96,TRADE
SA1,"2017/10/31 07:30:00",1395.9,95.08,TRADE
SA1,"2017/10/31 08:00:00",1294.87,106.33,TRADE
SA1,"2017/10/31 08:30:00",1220.34,101.85,TRADE
SA1,"2017/10/31 09:00:00",1180.1,81.85,TRADE
SA1,"2017/10/31 09:30:00",1161.09,100.05,TRADE
SA1,"2017/10/31 10:00:00",1121.23,88.37,TRADE
SA1,"2017/10/31 10:30:00",1080.53,92.16,TRADE
SA1,"2017/10/31 11:00:00",1052.44,88.31,TRADE
SA1,"2017/10/31 11:30:00",1030.72,86.13,TRADE
SA1,"2017/10/31 12:00:00",994.09,88.63,TRADE
SA1,"2017/10/31 12:30:00",995.35,92.69,TRADE
SA1,"2017/10/31 13:00:00",948.37,80,TRADE
SA1,"2017/10/31 13:30:00",920.76,71.58,TRADE
SA1,"2017/10/31 14:00:00",894.62,69.62,TRADE
SA1,"2017/10/31 14:30:00",900.31,69.52,TRADE
SA1,"2017/10/31 15:00:00",906.9,69.37,TRADE
SA1,"2017/10/31 15:30:00",906.08,75.44,TRADE
SA1,"2017/10/31 16:00:00",953.71,77.7,TRADE
SA1,"2017/10/31 16:30:00",1007.36,78.91,TRADE
SA1,"2017/10/31 17:00:00",1070.94,83.77,TRADE
SA1,"2017/10/31 17:30:00",1154.52,78.45,TRADE
SA1,"2017/10/31 18:00:00",1196.54,77.56,TRADE
SA1,"2017/10/31 18:30:00",1267.83,81.72,TRADE
SA1,"2017/10/31 19:00:00",1314.1,96.37,TRADE
SA1,"2017/10/31 19:30:00",1333.57,100.87,TRADE
SA1,"2017/10/31 20:00:00",1362.2,104.32,TRADE
SA1,"2017/10/31 20:30:00",1335.62,79.71,TRADE
SA1,"2017/10/31 21:00:00",1330.49,77.88,TRADE
SA1,"2017/10/31 21:30:00",1291.2,81.98,TRADE
SA1,"2017/10/31 22:00:00",1266.21,81.19,TRADE
SA1,"2017/10/31 22:30:00",1210.87,79.91,TRADE
SA1,"2017/10/31 23:00:00",1197.98,79.42,TRADE
SA1,"2017/10/31 23:30:00",1177.85,81.76,TRADE
SA1,"2017/11/01 00:00:00",1392.75,101.93,TRADE
