REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/12/28 14:00",7326.74,36.32,TRADE
NSW1,"2002/12/28 14:30",7366.44667,36.33,TRADE
NSW1,"2002/12/28 15:00",7385.35,36.32,TRADE
NSW1,"2002/12/28 15:30",7428.61667,36.27,TRADE
NSW1,"2002/12/28 16:00",7451.74333,41.08,TRADE
NSW1,"2002/12/28 16:30",7371.21667,40.21,TRADE
NSW1,"2002/12/28 17:00",7409.10333,42.9,TRADE
NSW1,"2002/12/28 17:30",7135.74167,36.81,TRADE
NSW1,"2002/12/28 18:00",7103.79667,35.84,TRADE
NSW1,"2002/12/28 18:30",7204.895,36.18,TRADE
NSW1,"2002/12/28 19:00",7119.95,36.52,TRADE
NSW1,"2002/12/28 19:30",7154.70167,36.8,TRADE
NSW1,"2002/12/28 20:00",7348.74167,38.96,TRADE
NSW1,"2002/12/28 20:30",7271.61333,36.82,TRADE
NSW1,"2002/12/28 21:00",7145.085,34.19,TRADE
NSW1,"2002/12/28 21:30",7152.435,29.21,TRADE
NSW1,"2002/12/28 22:00",7094.82833,26.42,TRADE
NSW1,"2002/12/28 22:30",7082.38167,26.37,TRADE
NSW1,"2002/12/28 23:00",6902.83167,25.93,TRADE
NSW1,"2002/12/28 23:30",6706.985,26,TRADE
NSW1,"2002/12/29 00:00",6514.56333,25.85,TRADE
NSW1,"2002/12/29 00:30",6324.28833,21.25,TRADE
NSW1,"2002/12/29 01:00",6089.90333,17.65,TRADE
NSW1,"2002/12/29 01:30",5836.25833,17.66,TRADE
NSW1,"2002/12/29 02:00",5616.72167,15.6,TRADE
NSW1,"2002/12/29 02:30",5445.85333,14.98,TRADE
NSW1,"2002/12/29 03:00",5357.60167,14.62,TRADE
NSW1,"2002/12/29 03:30",5314.06833,14.65,TRADE
NSW1,"2002/12/29 04:00",5302.24833,14.09,TRADE
NSW1,"2002/12/29 04:30",5352.61167,14.76,TRADE
NSW1,"2002/12/29 05:00",5343.45,12.71,TRADE
NSW1,"2002/12/29 05:30",5426.37333,14.62,TRADE
NSW1,"2002/12/29 06:00",5567.795,14.47,TRADE
NSW1,"2002/12/29 06:30",5735.69833,13.9,TRADE
NSW1,"2002/12/29 07:00",6057.75,16.05,TRADE
NSW1,"2002/12/29 07:30",6399.97833,17.03,TRADE
NSW1,"2002/12/29 08:00",6717.12667,21.21,TRADE
NSW1,"2002/12/29 08:30",6997.17667,25.7,TRADE
NSW1,"2002/12/29 09:00",7169.09167,26.62,TRADE
NSW1,"2002/12/29 09:30",7331.50167,26.54,TRADE
NSW1,"2002/12/29 10:00",7377.80833,33.53,TRADE
NSW1,"2002/12/29 10:30",7408.79,35.05,TRADE
NSW1,"2002/12/29 11:00",7417.32833,33.72,TRADE
NSW1,"2002/12/29 11:30",7373.67333,34.77,TRADE
NSW1,"2002/12/29 12:00",7452.655,36.08,TRADE
NSW1,"2002/12/29 12:30",7425.58,35.98,TRADE
NSW1,"2002/12/29 13:00",7408.61167,35.96,TRADE
NSW1,"2002/12/29 13:30",7414.40667,35.97,TRADE
NSW1,"2002/12/29 14:00",7395.08333,36,TRADE
NSW1,"2002/12/29 14:30",7449.275,34.67,TRADE
NSW1,"2002/12/29 15:00",7523.71,34.66,TRADE
NSW1,"2002/12/29 15:30",7600.37,36.76,TRADE
NSW1,"2002/12/29 16:00",7574.885,36.63,TRADE
NSW1,"2002/12/29 16:30",7531.455,36.47,TRADE
NSW1,"2002/12/29 17:00",7531.075,36.8,TRADE
NSW1,"2002/12/29 17:30",7555.06833,39.28,TRADE
NSW1,"2002/12/29 18:00",7517.36,36.99,TRADE
NSW1,"2002/12/29 18:30",7413.18667,35.35,TRADE
NSW1,"2002/12/29 19:00",7331.255,26.43,TRADE
NSW1,"2002/12/29 19:30",7437.11167,28.82,TRADE
NSW1,"2002/12/29 20:00",7598.22667,33.68,TRADE
NSW1,"2002/12/29 20:30",7521.86333,26.71,TRADE
NSW1,"2002/12/29 21:00",7322.2,26.04,TRADE
NSW1,"2002/12/29 21:30",7276.365,26.02,TRADE
NSW1,"2002/12/29 22:00",7234.15333,24.4,TRADE
NSW1,"2002/12/29 22:30",7163.14333,23.32,TRADE
NSW1,"2002/12/29 23:00",6882.86167,20.16,TRADE
NSW1,"2002/12/29 23:30",6659.06667,24.81,TRADE
NSW1,"2002/12/30 00:00",6516.885,25.04,TRADE
NSW1,"2002/12/30 00:30",6325.615,20.99,TRADE
NSW1,"2002/12/30 01:00",6129.36333,17.47,TRADE
NSW1,"2002/12/30 01:30",5834.24167,16.98,TRADE
NSW1,"2002/12/30 02:00",5641.13833,15.41,TRADE
NSW1,"2002/12/30 02:30",5509.80333,14.44,TRADE
NSW1,"2002/12/30 03:00",5432.76833,12.59,TRADE
NSW1,"2002/12/30 03:30",5407.45667,11.53,TRADE
NSW1,"2002/12/30 04:00",5467.11833,11.55,TRADE
NSW1,"2002/12/30 04:30",5566.58667,12.64,TRADE
NSW1,"2002/12/30 05:00",5652.24833,15.19,TRADE
NSW1,"2002/12/30 05:30",5976.66667,16.09,TRADE
NSW1,"2002/12/30 06:00",6276.905,17.49,TRADE
NSW1,"2002/12/30 06:30",6551.57167,20.05,TRADE
NSW1,"2002/12/30 07:00",6913.715,25.16,TRADE
NSW1,"2002/12/30 07:30",7276.64667,24.54,TRADE
NSW1,"2002/12/30 08:00",7628.35833,30.32,TRADE
NSW1,"2002/12/30 08:30",7962.98,42.63,TRADE
NSW1,"2002/12/30 09:00",8089.51333,44.61,TRADE
NSW1,"2002/12/30 09:30",8257.23833,44.67,TRADE
NSW1,"2002/12/30 10:00",8314.70167,44.23,TRADE
NSW1,"2002/12/30 10:30",8374.37833,43.99,TRADE
NSW1,"2002/12/30 11:00",8433.10167,44.88,TRADE
NSW1,"2002/12/30 11:30",8507.97333,45.94,TRADE
NSW1,"2002/12/30 12:00",8514.93167,65.98,TRADE
NSW1,"2002/12/30 12:30",8589.61,69.99,TRADE
NSW1,"2002/12/30 13:00",8615.13833,69.99,TRADE
NSW1,"2002/12/30 13:30",8582.35167,62.64,TRADE
NSW1,"2002/12/30 14:00",8511.13167,46.58,TRADE
NSW1,"2002/12/30 14:30",8506.61833,47,TRADE
NSW1,"2002/12/30 15:00",8519.33333,46.73,TRADE
NSW1,"2002/12/30 15:30",8527.245,46.57,TRADE
NSW1,"2002/12/30 16:00",8524.095,46.5,TRADE
NSW1,"2002/12/30 16:30",8455.32,45.56,TRADE
NSW1,"2002/12/30 17:00",8391.93833,45.34,TRADE
NSW1,"2002/12/30 17:30",8119.32833,38.35,TRADE
NSW1,"2002/12/30 18:00",7945.79167,30.99,TRADE
NSW1,"2002/12/30 18:30",7737.73,28.01,TRADE
NSW1,"2002/12/30 19:00",7638.58333,28.09,TRADE
NSW1,"2002/12/30 19:30",7702.02833,28.94,TRADE
NSW1,"2002/12/30 20:00",7827.14,30.29,TRADE
NSW1,"2002/12/30 20:30",7666.79333,27.6,TRADE
NSW1,"2002/12/30 21:00",7488.50167,26.27,TRADE
NSW1,"2002/12/30 21:30",7569.41167,26.23,TRADE
NSW1,"2002/12/30 22:00",7536.735,25.01,TRADE
NSW1,"2002/12/30 22:30",7611.74,27.17,TRADE
NSW1,"2002/12/30 23:00",7545.24833,26.36,TRADE
NSW1,"2002/12/30 23:30",7348.14333,26.9,TRADE
NSW1,"2002/12/31 00:00",7151.87833,25.79,TRADE
NSW1,"2002/12/31 00:30",6937.93333,23.83,TRADE
NSW1,"2002/12/31 01:00",6652.41667,19.44,TRADE
NSW1,"2002/12/31 01:30",6302.36333,19,TRADE
NSW1,"2002/12/31 02:00",6006.84833,17.17,TRADE
NSW1,"2002/12/31 02:30",5791.03833,15.71,TRADE
NSW1,"2002/12/31 03:00",5633.89167,14.52,TRADE
NSW1,"2002/12/31 03:30",5578.52333,13.9,TRADE
NSW1,"2002/12/31 04:00",5592.455,12.96,TRADE
NSW1,"2002/12/31 04:30",5727.39167,14,TRADE
NSW1,"2002/12/31 05:00",5816.96333,15.28,TRADE
NSW1,"2002/12/31 05:30",6107.77667,16.15,TRADE
NSW1,"2002/12/31 06:00",6417.32833,17.31,TRADE
NSW1,"2002/12/31 06:30",6647.44667,19.59,TRADE
NSW1,"2002/12/31 07:00",7022.34167,22.2,TRADE
NSW1,"2002/12/31 07:30",7393.815,22.75,TRADE
NSW1,"2002/12/31 08:00",7713.54833,26.46,TRADE
NSW1,"2002/12/31 08:30",8015.44167,32.91,TRADE
NSW1,"2002/12/31 09:00",8213.4,36.7,TRADE
NSW1,"2002/12/31 09:30",8324.25833,37.84,TRADE
NSW1,"2002/12/31 10:00",8396.66167,36.49,TRADE
NSW1,"2002/12/31 10:30",8452.14,32.94,TRADE
NSW1,"2002/12/31 11:00",8526.29,37.65,TRADE
NSW1,"2002/12/31 11:30",8542.03833,42.4,TRADE
NSW1,"2002/12/31 12:00",8526.91667,44.55,TRADE
NSW1,"2002/12/31 12:30",8505.13667,38.75,TRADE
NSW1,"2002/12/31 13:00",8452.67,36.37,TRADE
NSW1,"2002/12/31 13:30",8486.48167,35.48,TRADE
NSW1,"2002/12/31 14:00",8506.33333,34.64,TRADE
NSW1,"2002/12/31 14:30",8455.23833,32.09,TRADE
NSW1,"2002/12/31 15:00",8456.855,29.9,TRADE
NSW1,"2002/12/31 15:30",8494.11167,31.64,TRADE
NSW1,"2002/12/31 16:00",8528.025,34.3,TRADE
NSW1,"2002/12/31 16:30",8385.745,26.69,TRADE
NSW1,"2002/12/31 17:00",8195.92667,24.96,TRADE
NSW1,"2002/12/31 17:30",7890.64833,22.09,TRADE
NSW1,"2002/12/31 18:00",7664.69833,18.91,TRADE
NSW1,"2002/12/31 18:30",7431.44833,17.96,TRADE
NSW1,"2002/12/31 19:00",7264.93667,17.51,TRADE
NSW1,"2002/12/31 19:30",7289.64,17.63,TRADE
NSW1,"2002/12/31 20:00",7248.94,17.42,TRADE
NSW1,"2002/12/31 20:30",7053.93833,17.39,TRADE
NSW1,"2002/12/31 21:00",6887.425,16.77,TRADE
NSW1,"2002/12/31 21:30",7177.02333,17.62,TRADE
NSW1,"2002/12/31 22:00",7234.895,18.1,TRADE
NSW1,"2002/12/31 22:30",7547.42333,23.8,TRADE
NSW1,"2002/12/31 23:00",7591.12,21.18,TRADE
NSW1,"2002/12/31 23:30",7462.61,23.95,TRADE
NSW1,"2003/01/01 00:00",7376.29167,21.36,TRADE
