REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2005/12/27 09:00:00",1042.82333,34.6,TRADE
TAS1,"2005/12/27 09:30:00",1047.92833,35,TRADE
TAS1,"2005/12/27 10:00:00",1047.86333,34.6,TRADE
TAS1,"2005/12/27 10:30:00",1038.89,33.77,TRADE
TAS1,"2005/12/27 11:00:00",1021.60167,33.33,TRADE
TAS1,"2005/12/27 11:30:00",1004.56833,32.5,TRADE
TAS1,"2005/12/27 12:00:00",1000.44833,32.51,TRADE
TAS1,"2005/12/27 12:30:00",968.20833,32.5,TRADE
TAS1,"2005/12/27 13:00:00",964.61167,32.37,TRADE
TAS1,"2005/12/27 13:30:00",964.29833,32.5,TRADE
TAS1,"2005/12/27 14:00:00",950.50167,32.5,TRADE
TAS1,"2005/12/27 14:30:00",956.45167,32.5,TRADE
TAS1,"2005/12/27 15:00:00",956.17333,32.5,TRADE
TAS1,"2005/12/27 15:30:00",955.15,32.5,TRADE
TAS1,"2005/12/27 16:00:00",967.50667,32.5,TRADE
TAS1,"2005/12/27 16:30:00",960.68333,32.5,TRADE
TAS1,"2005/12/27 17:00:00",971.62167,32.5,TRADE
TAS1,"2005/12/27 17:30:00",970.375,32.5,TRADE
TAS1,"2005/12/27 18:00:00",966.74667,32.5,TRADE
TAS1,"2005/12/27 18:30:00",949.66667,32.48,TRADE
TAS1,"2005/12/27 19:00:00",955.63333,32.5,TRADE
TAS1,"2005/12/27 19:30:00",956.83667,32.5,TRADE
TAS1,"2005/12/27 20:00:00",958.78,32.5,TRADE
TAS1,"2005/12/27 20:30:00",971.58667,32.5,TRADE
TAS1,"2005/12/27 21:00:00",955.30333,32.5,TRADE
TAS1,"2005/12/27 21:30:00",925.65167,30.41,TRADE
TAS1,"2005/12/27 22:00:00",892.04333,30.01,TRADE
TAS1,"2005/12/27 22:30:00",851.08333,30,TRADE
TAS1,"2005/12/27 23:00:00",837.665,30,TRADE
TAS1,"2005/12/27 23:30:00",821.505,30.01,TRADE
TAS1,"2005/12/28 00:00:00",808.21667,30,TRADE
TAS1,"2005/12/28 00:30:00",800.18833,29.96,TRADE
TAS1,"2005/12/28 01:00:00",820.4,29.99,TRADE
TAS1,"2005/12/28 01:30:00",828.775,30.01,TRADE
TAS1,"2005/12/28 02:00:00",839.50833,30.38,TRADE
TAS1,"2005/12/28 02:30:00",835.76167,30.02,TRADE
TAS1,"2005/12/28 03:00:00",821.08833,30,TRADE
TAS1,"2005/12/28 03:30:00",831.805,32.48,TRADE
TAS1,"2005/12/28 04:00:00",831.79167,30.84,TRADE
TAS1,"2005/12/28 04:30:00",840.71833,27.5,TRADE
TAS1,"2005/12/28 05:00:00",852.89,27.5,TRADE
TAS1,"2005/12/28 05:30:00",874.20667,27.5,TRADE
TAS1,"2005/12/28 06:00:00",904.81333,28.76,TRADE
TAS1,"2005/12/28 06:30:00",928.36833,29.99,TRADE
TAS1,"2005/12/28 07:00:00",956.885,30,TRADE
TAS1,"2005/12/28 07:30:00",986.595,30.01,TRADE
TAS1,"2005/12/28 08:00:00",1017.47,32.09,TRADE
TAS1,"2005/12/28 08:30:00",1036.66167,32.5,TRADE
TAS1,"2005/12/28 09:00:00",1037.505,32.5,TRADE
TAS1,"2005/12/28 09:30:00",1034.77667,32.5,TRADE
TAS1,"2005/12/28 10:00:00",1023.405,31.67,TRADE
TAS1,"2005/12/28 10:30:00",988.19333,30.01,TRADE
TAS1,"2005/12/28 11:00:00",998.645,31.26,TRADE
TAS1,"2005/12/28 11:30:00",997.735,30.84,TRADE
TAS1,"2005/12/28 12:00:00",993.52833,30.01,TRADE
TAS1,"2005/12/28 12:30:00",1000.4,30.83,TRADE
TAS1,"2005/12/28 13:00:00",979.05167,30.01,TRADE
TAS1,"2005/12/28 13:30:00",970.99167,30,TRADE
TAS1,"2005/12/28 14:00:00",987.84333,30.43,TRADE
TAS1,"2005/12/28 14:30:00",981.23833,30.01,TRADE
TAS1,"2005/12/28 15:00:00",974.95667,30.01,TRADE
TAS1,"2005/12/28 15:30:00",972.66167,30,TRADE
TAS1,"2005/12/28 16:00:00",982.78333,30,TRADE
TAS1,"2005/12/28 16:30:00",1006.515,31.67,TRADE
TAS1,"2005/12/28 17:00:00",1018.04667,32.51,TRADE
TAS1,"2005/12/28 17:30:00",995.81667,30.43,TRADE
TAS1,"2005/12/28 18:00:00",983.65,30,TRADE
TAS1,"2005/12/28 18:30:00",962.55333,30,TRADE
TAS1,"2005/12/28 19:00:00",970.35333,30,TRADE
TAS1,"2005/12/28 19:30:00",966.56833,30,TRADE
TAS1,"2005/12/28 20:00:00",975.01833,30,TRADE
TAS1,"2005/12/28 20:30:00",991.19333,30.04,TRADE
TAS1,"2005/12/28 21:00:00",985.64333,30.04,TRADE
TAS1,"2005/12/28 21:30:00",964.54,30.01,TRADE
TAS1,"2005/12/28 22:00:00",939.94833,30.05,TRADE
TAS1,"2005/12/28 22:30:00",907.58167,30.83,TRADE
TAS1,"2005/12/28 23:00:00",879.58167,30,TRADE
TAS1,"2005/12/28 23:30:00",862.2,30,TRADE
TAS1,"2005/12/29 00:00:00",850.05333,29.59,TRADE
TAS1,"2005/12/29 00:30:00",838.91167,28.35,TRADE
TAS1,"2005/12/29 01:00:00",835.88667,27.94,TRADE
TAS1,"2005/12/29 01:30:00",838.59167,27.56,TRADE
TAS1,"2005/12/29 02:00:00",837.03833,27.54,TRADE
TAS1,"2005/12/29 02:30:00",837.185,27.55,TRADE
TAS1,"2005/12/29 03:00:00",835.52167,27.54,TRADE
TAS1,"2005/12/29 03:30:00",852.35833,29.59,TRADE
TAS1,"2005/12/29 04:00:00",857.13667,30,TRADE
TAS1,"2005/12/29 04:30:00",866.49167,30.03,TRADE
TAS1,"2005/12/29 05:00:00",875.705,30.85,TRADE
TAS1,"2005/12/29 05:30:00",903.11833,32.5,TRADE
TAS1,"2005/12/29 06:00:00",931.09,32.5,TRADE
TAS1,"2005/12/29 06:30:00",987.08,32.53,TRADE
TAS1,"2005/12/29 07:00:00",1032.625,34.58,TRADE
TAS1,"2005/12/29 07:30:00",1071.58833,36.17,TRADE
TAS1,"2005/12/29 08:00:00",1105.795,36.18,TRADE
TAS1,"2005/12/29 08:30:00",1117.13,37.34,TRADE
TAS1,"2005/12/29 09:00:00",1110.15667,36.18,TRADE
TAS1,"2005/12/29 09:30:00",1090.95167,35.01,TRADE
TAS1,"2005/12/29 10:00:00",1085.49,35,TRADE
TAS1,"2005/12/29 10:30:00",1074.51167,35,TRADE
TAS1,"2005/12/29 11:00:00",1074.76333,35,TRADE
TAS1,"2005/12/29 11:30:00",1073.54167,35,TRADE
TAS1,"2005/12/29 12:00:00",1050.925,35,TRADE
TAS1,"2005/12/29 12:30:00",1034.13,33.76,TRADE
TAS1,"2005/12/29 13:00:00",1033.33,33.76,TRADE
TAS1,"2005/12/29 13:30:00",1042.23167,35,TRADE
TAS1,"2005/12/29 14:00:00",1049.84333,34.18,TRADE
TAS1,"2005/12/29 14:30:00",1054.41333,35.07,TRADE
TAS1,"2005/12/29 15:00:00",1036.32333,34.28,TRADE
TAS1,"2005/12/29 15:30:00",1040.76,32.92,TRADE
TAS1,"2005/12/29 16:00:00",1058.58,33.76,TRADE
TAS1,"2005/12/29 16:30:00",1075.36333,35.25,TRADE
TAS1,"2005/12/29 17:00:00",1087.48833,36.64,TRADE
TAS1,"2005/12/29 17:30:00",1085.84333,35,TRADE
TAS1,"2005/12/29 18:00:00",1086.99833,36.32,TRADE
TAS1,"2005/12/29 18:30:00",1071.66167,35,TRADE
TAS1,"2005/12/29 19:00:00",1059.525,34.59,TRADE
TAS1,"2005/12/29 19:30:00",1058.98333,33.94,TRADE
TAS1,"2005/12/29 20:00:00",1081.09333,35,TRADE
TAS1,"2005/12/29 20:30:00",1084.47667,35.45,TRADE
TAS1,"2005/12/29 21:00:00",1081.28833,37.35,TRADE
TAS1,"2005/12/29 21:30:00",1065.75667,40.54,TRADE
TAS1,"2005/12/29 22:00:00",1030.315,36.79,TRADE
TAS1,"2005/12/29 22:30:00",992.32167,34.17,TRADE
TAS1,"2005/12/29 23:00:00",956.44833,34.61,TRADE
TAS1,"2005/12/29 23:30:00",930.47,33.46,TRADE
TAS1,"2005/12/30 00:00:00",910.34,32.75,TRADE
TAS1,"2005/12/30 00:30:00",899.84167,32.5,TRADE
TAS1,"2005/12/30 01:00:00",893.75,32.5,TRADE
TAS1,"2005/12/30 01:30:00",888.87333,32.54,TRADE
TAS1,"2005/12/30 02:00:00",889.36167,32.54,TRADE
TAS1,"2005/12/30 02:30:00",890.10833,32.5,TRADE
TAS1,"2005/12/30 03:00:00",885.34333,32.5,TRADE
TAS1,"2005/12/30 03:30:00",890.15833,32.5,TRADE
TAS1,"2005/12/30 04:00:00",895.59667,32.53,TRADE
TAS1,"2005/12/30 04:30:00",917.12,31.81,TRADE
TAS1,"2005/12/30 05:00:00",916.67167,31.37,TRADE
TAS1,"2005/12/30 05:30:00",941.93,32.72,TRADE
TAS1,"2005/12/30 06:00:00",978.23667,32.57,TRADE
TAS1,"2005/12/30 06:30:00",1023.00333,32.52,TRADE
TAS1,"2005/12/30 07:00:00",1057.42167,32.07,TRADE
TAS1,"2005/12/30 07:30:00",1082.44,33.14,TRADE
TAS1,"2005/12/30 08:00:00",1107.085,33.35,TRADE
TAS1,"2005/12/30 08:30:00",1111.86833,30.05,TRADE
TAS1,"2005/12/30 09:00:00",1084.74667,31.62,TRADE
TAS1,"2005/12/30 09:30:00",1062.445,30.85,TRADE
TAS1,"2005/12/30 10:00:00",1116.63833,33.6,TRADE
TAS1,"2005/12/30 10:30:00",1116.01167,34.12,TRADE
TAS1,"2005/12/30 11:00:00",1114.06833,34.17,TRADE
TAS1,"2005/12/30 11:30:00",1104.955,33.46,TRADE
TAS1,"2005/12/30 12:00:00",1103.18,35.35,TRADE
TAS1,"2005/12/30 12:30:00",1098.36833,33.99,TRADE
TAS1,"2005/12/30 13:00:00",1052.33333,33.96,TRADE
TAS1,"2005/12/30 13:30:00",1043.44833,30,TRADE
TAS1,"2005/12/30 14:00:00",1060.02,33.05,TRADE
TAS1,"2005/12/30 14:30:00",1064.795,34.19,TRADE
TAS1,"2005/12/30 15:00:00",1063.13333,33.25,TRADE
TAS1,"2005/12/30 15:30:00",1070.07,30.04,TRADE
TAS1,"2005/12/30 16:00:00",1080.705,31.96,TRADE
TAS1,"2005/12/30 16:30:00",1087.12667,33.08,TRADE
TAS1,"2005/12/30 17:00:00",1087.355,33.31,TRADE
TAS1,"2005/12/30 17:30:00",1095.835,33.83,TRADE
TAS1,"2005/12/30 18:00:00",1089.43833,31.31,TRADE
TAS1,"2005/12/30 18:30:00",1072.30167,31.53,TRADE
TAS1,"2005/12/30 19:00:00",1035.38333,30,TRADE
TAS1,"2005/12/30 19:30:00",1031.01833,30,TRADE
TAS1,"2005/12/30 20:00:00",1059.39833,31.58,TRADE
TAS1,"2005/12/30 20:30:00",1069.6,30.04,TRADE
TAS1,"2005/12/30 21:00:00",1079.31667,31.46,TRADE
TAS1,"2005/12/30 21:30:00",1070.055,33.05,TRADE
TAS1,"2005/12/30 22:00:00",1029.65167,33.7,TRADE
TAS1,"2005/12/30 22:30:00",1005.10333,38.99,TRADE
TAS1,"2005/12/30 23:00:00",974.05333,35.18,TRADE
TAS1,"2005/12/30 23:30:00",958.845,33.36,TRADE
TAS1,"2005/12/31 00:00:00",943.90833,32.88,TRADE
TAS1,"2005/12/31 00:30:00",929.33167,34.9,TRADE
TAS1,"2005/12/31 01:00:00",905.24833,30.82,TRADE
TAS1,"2005/12/31 01:30:00",920.55167,30.44,TRADE
TAS1,"2005/12/31 02:00:00",911.36333,30,TRADE
TAS1,"2005/12/31 02:30:00",917.045,30.04,TRADE
TAS1,"2005/12/31 03:00:00",920.63,30.05,TRADE
TAS1,"2005/12/31 03:30:00",915.20667,30.04,TRADE
TAS1,"2005/12/31 04:00:00",929.96333,30.06,TRADE
TAS1,"2005/12/31 04:30:00",933.44,31.33,TRADE
TAS1,"2005/12/31 05:00:00",932.46333,32.06,TRADE
TAS1,"2005/12/31 05:30:00",928.82833,32.16,TRADE
TAS1,"2005/12/31 06:00:00",912.68333,30.06,TRADE
TAS1,"2005/12/31 06:30:00",943.75,36.53,TRADE
TAS1,"2005/12/31 07:00:00",989.50333,30.57,TRADE
TAS1,"2005/12/31 07:30:00",1040.43833,31.99,TRADE
TAS1,"2005/12/31 08:00:00",1060.955,32.94,TRADE
TAS1,"2005/12/31 08:30:00",1080.07,32.98,TRADE
TAS1,"2005/12/31 09:00:00",1104.81167,33.03,TRADE
TAS1,"2005/12/31 09:30:00",1113.12167,33.05,TRADE
TAS1,"2005/12/31 10:00:00",1104.25833,33.04,TRADE
TAS1,"2005/12/31 10:30:00",1101.82167,33.05,TRADE
TAS1,"2005/12/31 11:00:00",1095.23333,33.05,TRADE
TAS1,"2005/12/31 11:30:00",1076.55833,33.03,TRADE
TAS1,"2005/12/31 12:00:00",1059.49167,33,TRADE
TAS1,"2005/12/31 12:30:00",1053.40167,32.99,TRADE
TAS1,"2005/12/31 13:00:00",1040.72833,32.35,TRADE
TAS1,"2005/12/31 13:30:00",1039.01333,32.68,TRADE
TAS1,"2005/12/31 14:00:00",1033.55167,32.35,TRADE
TAS1,"2005/12/31 14:30:00",1038.52667,32.04,TRADE
TAS1,"2005/12/31 15:00:00",1037.56833,33.01,TRADE
TAS1,"2005/12/31 15:30:00",1031.54167,33,TRADE
TAS1,"2005/12/31 16:00:00",1055.6,33,TRADE
TAS1,"2005/12/31 16:30:00",1079.395,33.01,TRADE
TAS1,"2005/12/31 17:00:00",1069.79167,33,TRADE
TAS1,"2005/12/31 17:30:00",1072.45333,33.01,TRADE
TAS1,"2005/12/31 18:00:00",1050.77167,32.67,TRADE
TAS1,"2005/12/31 18:30:00",1035.61667,31.41,TRADE
TAS1,"2005/12/31 19:00:00",1014.36333,31,TRADE
TAS1,"2005/12/31 19:30:00",1011.37167,30.99,TRADE
TAS1,"2005/12/31 20:00:00",1006.93167,30.98,TRADE
TAS1,"2005/12/31 20:30:00",1031.43833,31.48,TRADE
TAS1,"2005/12/31 21:00:00",997.87167,31.06,TRADE
TAS1,"2005/12/31 21:30:00",978.635,31.02,TRADE
TAS1,"2005/12/31 22:00:00",972.81167,31.06,TRADE
TAS1,"2005/12/31 22:30:00",951.26167,31.03,TRADE
TAS1,"2005/12/31 23:00:00",934.45333,30.99,TRADE
TAS1,"2005/12/31 23:30:00",918.33167,30.02,TRADE
TAS1,"2006/01/01 00:00:00",944.62,31.03,TRADE
