REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2010/05/27 13:00:00",9725.95,29.31,TRADE
NSW1,"2010/05/27 13:30:00",9674.18,28.88,TRADE
NSW1,"2010/05/27 14:00:00",9618.18,26.06,TRADE
NSW1,"2010/05/27 14:30:00",9563.07,25.46,TRADE
NSW1,"2010/05/27 15:00:00",9470.54,25.14,TRADE
NSW1,"2010/05/27 15:30:00",9466.41,24.56,TRADE
NSW1,"2010/05/27 16:00:00",9589.51,26.42,TRADE
NSW1,"2010/05/27 16:30:00",9764.55,28.14,TRADE
NSW1,"2010/05/27 17:00:00",10100.01,29.91,TRADE
NSW1,"2010/05/27 17:30:00",10669.26,36.83,TRADE
NSW1,"2010/05/27 18:00:00",11034.68,67.87,TRADE
NSW1,"2010/05/27 18:30:00",11081.58,72.08,TRADE
NSW1,"2010/05/27 19:00:00",10887.01,39.07,TRADE
NSW1,"2010/05/27 19:30:00",10706.61,31.82,TRADE
NSW1,"2010/05/27 20:00:00",10454.51,30.96,TRADE
NSW1,"2010/05/27 20:30:00",10287.09,32.47,TRADE
NSW1,"2010/05/27 21:00:00",10091.58,31.35,TRADE
NSW1,"2010/05/27 21:30:00",9723.18,29.1,TRADE
NSW1,"2010/05/27 22:00:00",9372.76,23.98,TRADE
NSW1,"2010/05/27 22:30:00",9525.78,29.71,TRADE
NSW1,"2010/05/27 23:00:00",9321.15,24.49,TRADE
NSW1,"2010/05/27 23:30:00",9175.49,25.69,TRADE
NSW1,"2010/05/28 00:00:00",9012.01,24.2,TRADE
NSW1,"2010/05/28 00:30:00",8693.89,21.91,TRADE
NSW1,"2010/05/28 01:00:00",8502.16,21.74,TRADE
NSW1,"2010/05/28 01:30:00",8281.43,28.11,TRADE
NSW1,"2010/05/28 02:00:00",8051.26,23.16,TRADE
NSW1,"2010/05/28 02:30:00",7622.56,21.54,TRADE
NSW1,"2010/05/28 03:00:00",7263.03,21.15,TRADE
NSW1,"2010/05/28 03:30:00",7014.63,19.94,TRADE
NSW1,"2010/05/28 04:00:00",6897.19,13.49,TRADE
NSW1,"2010/05/28 04:30:00",6852.73,15.92,TRADE
NSW1,"2010/05/28 05:00:00",6978.89,17.75,TRADE
NSW1,"2010/05/28 05:30:00",7216.66,21.85,TRADE
NSW1,"2010/05/28 06:00:00",7637.6,21.92,TRADE
NSW1,"2010/05/28 06:30:00",8462.29,24.71,TRADE
NSW1,"2010/05/28 07:00:00",9220.73,22.4,TRADE
NSW1,"2010/05/28 07:30:00",9603.39,22.79,TRADE
NSW1,"2010/05/28 08:00:00",10035.1,26.33,TRADE
NSW1,"2010/05/28 08:30:00",10140.67,27.18,TRADE
NSW1,"2010/05/28 09:00:00",10125.61,24.73,TRADE
NSW1,"2010/05/28 09:30:00",10196.55,28.68,TRADE
NSW1,"2010/05/28 10:00:00",10123.51,26.42,TRADE
NSW1,"2010/05/28 10:30:00",10056.39,24.28,TRADE
NSW1,"2010/05/28 11:00:00",10007.51,25.16,TRADE
NSW1,"2010/05/28 11:30:00",9841.8,23.09,TRADE
NSW1,"2010/05/28 12:00:00",9786.46,23.46,TRADE
NSW1,"2010/05/28 12:30:00",9691.78,24.7,TRADE
NSW1,"2010/05/28 13:00:00",9623.6,23.24,TRADE
NSW1,"2010/05/28 13:30:00",9606.44,23.86,TRADE
NSW1,"2010/05/28 14:00:00",9551.22,22.48,TRADE
NSW1,"2010/05/28 14:30:00",9433.61,22.17,TRADE
NSW1,"2010/05/28 15:00:00",9415.82,22.17,TRADE
NSW1,"2010/05/28 15:30:00",9368.88,22.01,TRADE
NSW1,"2010/05/28 16:00:00",9437.62,22.33,TRADE
NSW1,"2010/05/28 16:30:00",9517.08,22.45,TRADE
NSW1,"2010/05/28 17:00:00",9769.81,25.1,TRADE
NSW1,"2010/05/28 17:30:00",10288.49,31.6,TRADE
NSW1,"2010/05/28 18:00:00",10598.6,37.68,TRADE
NSW1,"2010/05/28 18:30:00",10468.69,33.56,TRADE
NSW1,"2010/05/28 19:00:00",10238.12,28.9,TRADE
NSW1,"2010/05/28 19:30:00",9999.03,23.48,TRADE
NSW1,"2010/05/28 20:00:00",9813.6,22.48,TRADE
NSW1,"2010/05/28 20:30:00",9694.71,22.75,TRADE
NSW1,"2010/05/28 21:00:00",9519.1,22.99,TRADE
NSW1,"2010/05/28 21:30:00",9302.11,22.48,TRADE
NSW1,"2010/05/28 22:00:00",9071.37,22.46,TRADE
NSW1,"2010/05/28 22:30:00",9235.79,29.46,TRADE
NSW1,"2010/05/28 23:00:00",9089.04,25.96,TRADE
NSW1,"2010/05/28 23:30:00",9006.09,28.82,TRADE
NSW1,"2010/05/29 00:00:00",8901.52,27.49,TRADE
NSW1,"2010/05/29 00:30:00",8633.92,22.13,TRADE
NSW1,"2010/05/29 01:00:00",8369.45,21.45,TRADE
NSW1,"2010/05/29 01:30:00",8123.27,24.23,TRADE
NSW1,"2010/05/29 02:00:00",7814.99,21.79,TRADE
NSW1,"2010/05/29 02:30:00",7434.53,21.73,TRADE
NSW1,"2010/05/29 03:00:00",7118.42,21.21,TRADE
NSW1,"2010/05/29 03:30:00",6895.74,19.29,TRADE
NSW1,"2010/05/29 04:00:00",6752.45,16.87,TRADE
NSW1,"2010/05/29 04:30:00",6686.52,15.24,TRADE
NSW1,"2010/05/29 05:00:00",6707.27,16.32,TRADE
NSW1,"2010/05/29 05:30:00",6812.15,17.93,TRADE
NSW1,"2010/05/29 06:00:00",6950.74,18.76,TRADE
NSW1,"2010/05/29 06:30:00",7199.61,20.63,TRADE
NSW1,"2010/05/29 07:00:00",7493.44,21.36,TRADE
NSW1,"2010/05/29 07:30:00",7802.08,21.6,TRADE
NSW1,"2010/05/29 08:00:00",8272.83,22,TRADE
NSW1,"2010/05/29 08:30:00",8781,24.97,TRADE
NSW1,"2010/05/29 09:00:00",9207.92,24.99,TRADE
NSW1,"2010/05/29 09:30:00",9583,28.93,TRADE
NSW1,"2010/05/29 10:00:00",9704.42,29.81,TRADE
NSW1,"2010/05/29 10:30:00",9745.52,30.63,TRADE
NSW1,"2010/05/29 11:00:00",9685.12,28.93,TRADE
NSW1,"2010/05/29 11:30:00",9573.71,28.87,TRADE
NSW1,"2010/05/29 12:00:00",9506.94,28.64,TRADE
NSW1,"2010/05/29 12:30:00",9397.15,28.17,TRADE
NSW1,"2010/05/29 13:00:00",9276.8,22.26,TRADE
NSW1,"2010/05/29 13:30:00",9206.98,22,TRADE
NSW1,"2010/05/29 14:00:00",9101.44,21.96,TRADE
NSW1,"2010/05/29 14:30:00",9002.34,21.94,TRADE
NSW1,"2010/05/29 15:00:00",8983.87,22.08,TRADE
NSW1,"2010/05/29 15:30:00",9066.85,22,TRADE
NSW1,"2010/05/29 16:00:00",9219.72,22.08,TRADE
NSW1,"2010/05/29 16:30:00",9375.36,22,TRADE
NSW1,"2010/05/29 17:00:00",9821.29,25.62,TRADE
NSW1,"2010/05/29 17:30:00",10166.44,29.68,TRADE
NSW1,"2010/05/29 18:00:00",10399.93,37.64,TRADE
NSW1,"2010/05/29 18:30:00",10275.84,38.55,TRADE
NSW1,"2010/05/29 19:00:00",9996.32,32.99,TRADE
NSW1,"2010/05/29 19:30:00",9701.73,25.22,TRADE
NSW1,"2010/05/29 20:00:00",9441.85,25.51,TRADE
NSW1,"2010/05/29 20:30:00",9325.59,22.16,TRADE
NSW1,"2010/05/29 21:00:00",9197.27,22.45,TRADE
NSW1,"2010/05/29 21:30:00",8987.44,22.16,TRADE
NSW1,"2010/05/29 22:00:00",8812.1,21.99,TRADE
NSW1,"2010/05/29 22:30:00",8771.63,22.4,TRADE
NSW1,"2010/05/29 23:00:00",8700.39,24.38,TRADE
NSW1,"2010/05/29 23:30:00",8509.67,26.73,TRADE
NSW1,"2010/05/30 00:00:00",8346.28,24.47,TRADE
NSW1,"2010/05/30 00:30:00",8045.15,21.75,TRADE
NSW1,"2010/05/30 01:00:00",7802.17,21.38,TRADE
NSW1,"2010/05/30 01:30:00",7629.28,21.95,TRADE
NSW1,"2010/05/30 02:00:00",7393.07,21.63,TRADE
NSW1,"2010/05/30 02:30:00",7040.3,18.52,TRADE
NSW1,"2010/05/30 03:00:00",6801.04,16.51,TRADE
NSW1,"2010/05/30 03:30:00",6611.39,16.04,TRADE
NSW1,"2010/05/30 04:00:00",6545.28,16.1,TRADE
NSW1,"2010/05/30 04:30:00",6463.73,13.75,TRADE
NSW1,"2010/05/30 05:00:00",6475.2,15.25,TRADE
NSW1,"2010/05/30 05:30:00",6537.51,16.2,TRADE
NSW1,"2010/05/30 06:00:00",6585.1,17.21,TRADE
NSW1,"2010/05/30 06:30:00",6734.56,13.05,TRADE
NSW1,"2010/05/30 07:00:00",6892.48,13.62,TRADE
NSW1,"2010/05/30 07:30:00",7160.36,15.84,TRADE
NSW1,"2010/05/30 08:00:00",7582.4,17.03,TRADE
NSW1,"2010/05/30 08:30:00",8009.59,18.51,TRADE
NSW1,"2010/05/30 09:00:00",8496.36,21.47,TRADE
NSW1,"2010/05/30 09:30:00",8828.11,21.74,TRADE
NSW1,"2010/05/30 10:00:00",9035.59,21.81,TRADE
NSW1,"2010/05/30 10:30:00",9120.93,22,TRADE
NSW1,"2010/05/30 11:00:00",9068.6,22,TRADE
NSW1,"2010/05/30 11:30:00",9012.94,21.93,TRADE
NSW1,"2010/05/30 12:00:00",8949.22,21.63,TRADE
NSW1,"2010/05/30 12:30:00",8923.79,21.69,TRADE
NSW1,"2010/05/30 13:00:00",8780.95,21.15,TRADE
NSW1,"2010/05/30 13:30:00",8654.55,21.28,TRADE
NSW1,"2010/05/30 14:00:00",8557.07,21.25,TRADE
NSW1,"2010/05/30 14:30:00",8519.76,21.2,TRADE
NSW1,"2010/05/30 15:00:00",8468.04,20.9,TRADE
NSW1,"2010/05/30 15:30:00",8540.46,21.15,TRADE
NSW1,"2010/05/30 16:00:00",8725.53,21.68,TRADE
NSW1,"2010/05/30 16:30:00",9062.55,22.08,TRADE
NSW1,"2010/05/30 17:00:00",9565.31,22.87,TRADE
NSW1,"2010/05/30 17:30:00",10038.45,29.9,TRADE
NSW1,"2010/05/30 18:00:00",10406.22,49.76,TRADE
NSW1,"2010/05/30 18:30:00",10388.11,47.4,TRADE
NSW1,"2010/05/30 19:00:00",10222.04,32.18,TRADE
NSW1,"2010/05/30 19:30:00",9962.52,25.16,TRADE
NSW1,"2010/05/30 20:00:00",9790.43,26.1,TRADE
NSW1,"2010/05/30 20:30:00",9665.44,22.91,TRADE
NSW1,"2010/05/30 21:00:00",9504.42,22.96,TRADE
NSW1,"2010/05/30 21:30:00",9128.37,21.72,TRADE
NSW1,"2010/05/30 22:00:00",8809.84,21.43,TRADE
NSW1,"2010/05/30 22:30:00",8702.15,22.07,TRADE
NSW1,"2010/05/30 23:00:00",8403.82,21.98,TRADE
NSW1,"2010/05/30 23:30:00",8291.27,22.75,TRADE
NSW1,"2010/05/31 00:00:00",8011.02,21.76,TRADE
NSW1,"2010/05/31 00:30:00",7698.86,21.33,TRADE
NSW1,"2010/05/31 01:00:00",7487.24,21.02,TRADE
NSW1,"2010/05/31 01:30:00",7358.89,21.78,TRADE
NSW1,"2010/05/31 02:00:00",7191.22,21.42,TRADE
NSW1,"2010/05/31 02:30:00",6891.2,20.97,TRADE
NSW1,"2010/05/31 03:00:00",6702.47,18.91,TRADE
NSW1,"2010/05/31 03:30:00",6575.08,19.18,TRADE
NSW1,"2010/05/31 04:00:00",6519.84,18.44,TRADE
NSW1,"2010/05/31 04:30:00",6606.48,18.4,TRADE
NSW1,"2010/05/31 05:00:00",6702.75,20.46,TRADE
NSW1,"2010/05/31 05:30:00",7027.29,20.79,TRADE
NSW1,"2010/05/31 06:00:00",7390.19,22.03,TRADE
NSW1,"2010/05/31 06:30:00",8229.12,22,TRADE
NSW1,"2010/05/31 07:00:00",9084.11,22.19,TRADE
NSW1,"2010/05/31 07:30:00",9588.87,22.33,TRADE
NSW1,"2010/05/31 08:00:00",10032.38,22.48,TRADE
NSW1,"2010/05/31 08:30:00",10119.06,24.01,TRADE
NSW1,"2010/05/31 09:00:00",10060.93,22.93,TRADE
NSW1,"2010/05/31 09:30:00",10137.67,25.2,TRADE
NSW1,"2010/05/31 10:00:00",10220.69,27.88,TRADE
NSW1,"2010/05/31 10:30:00",10141.74,25.7,TRADE
NSW1,"2010/05/31 11:00:00",10087.04,22.48,TRADE
NSW1,"2010/05/31 11:30:00",10049.03,22.48,TRADE
NSW1,"2010/05/31 12:00:00",10002.59,22.32,TRADE
NSW1,"2010/05/31 12:30:00",9986.45,22.44,TRADE
NSW1,"2010/05/31 13:00:00",9939.75,22.48,TRADE
NSW1,"2010/05/31 13:30:00",9844.72,22.48,TRADE
NSW1,"2010/05/31 14:00:00",9787.51,22.36,TRADE
NSW1,"2010/05/31 14:30:00",9774.64,22.43,TRADE
NSW1,"2010/05/31 15:00:00",9705.06,22.4,TRADE
NSW1,"2010/05/31 15:30:00",9729.89,22.27,TRADE
NSW1,"2010/05/31 16:00:00",9861.46,22.44,TRADE
NSW1,"2010/05/31 16:30:00",10086.32,22.97,TRADE
NSW1,"2010/05/31 17:00:00",10481.67,25.91,TRADE
NSW1,"2010/05/31 17:30:00",11036.98,35.93,TRADE
NSW1,"2010/05/31 18:00:00",11422.61,89.72,TRADE
NSW1,"2010/05/31 18:30:00",11250.41,87.54,TRADE
NSW1,"2010/05/31 19:00:00",11055.67,47.75,TRADE
NSW1,"2010/05/31 19:30:00",10819.8,31.84,TRADE
NSW1,"2010/05/31 20:00:00",10545.71,28.44,TRADE
NSW1,"2010/05/31 20:30:00",10410.25,30.5,TRADE
NSW1,"2010/05/31 21:00:00",10211.91,28.39,TRADE
NSW1,"2010/05/31 21:30:00",9898.67,27.6,TRADE
NSW1,"2010/05/31 22:00:00",9468.87,22.4,TRADE
NSW1,"2010/05/31 22:30:00",9508.44,26.87,TRADE
NSW1,"2010/05/31 23:00:00",9269.38,23.55,TRADE
NSW1,"2010/05/31 23:30:00",9123.46,26.25,TRADE
NSW1,"2010/06/01 00:00:00",8916.59,22.12,TRADE
