REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/02/27 10:00:00",6963.75,36.57,TRADE
VIC1,"2009/02/27 10:30:00",7126.04,37.29,TRADE
VIC1,"2009/02/27 11:00:00",7223.69,37.25,TRADE
VIC1,"2009/02/27 11:30:00",7331.02,36.17,TRADE
VIC1,"2009/02/27 12:00:00",7377.77,34.88,TRADE
VIC1,"2009/02/27 12:30:00",7399.72,33.94,TRADE
VIC1,"2009/02/27 13:00:00",7432.45,35.2,TRADE
VIC1,"2009/02/27 13:30:00",7569.9,35.08,TRADE
VIC1,"2009/02/27 14:00:00",7693.52,40.94,TRADE
VIC1,"2009/02/27 14:30:00",7835.4,44.97,TRADE
VIC1,"2009/02/27 15:00:00",7877.85,50.65,TRADE
VIC1,"2009/02/27 15:30:00",7926.14,49.28,TRADE
VIC1,"2009/02/27 16:00:00",7923.84,39.8,TRADE
VIC1,"2009/02/27 16:30:00",7803.16,36,TRADE
VIC1,"2009/02/27 17:00:00",7685.22,39.4,TRADE
VIC1,"2009/02/27 17:30:00",7545.89,36.8,TRADE
VIC1,"2009/02/27 18:00:00",7351.17,26.13,TRADE
VIC1,"2009/02/27 18:30:00",7100.21,25.7,TRADE
VIC1,"2009/02/27 19:00:00",6951.69,25.37,TRADE
VIC1,"2009/02/27 19:30:00",6889.28,24.92,TRADE
VIC1,"2009/02/27 20:00:00",6903.3,26.29,TRADE
VIC1,"2009/02/27 20:30:00",6692.3,49.07,TRADE
VIC1,"2009/02/27 21:00:00",6453.73,32.87,TRADE
VIC1,"2009/02/27 21:30:00",6127.58,23.19,TRADE
VIC1,"2009/02/27 22:00:00",5823.3,21.1,TRADE
VIC1,"2009/02/27 22:30:00",5607.18,22.21,TRADE
VIC1,"2009/02/27 23:00:00",5480.63,20.4,TRADE
VIC1,"2009/02/27 23:30:00",5704.1,21.8,TRADE
VIC1,"2009/02/28 00:00:00",5474.87,20.23,TRADE
VIC1,"2009/02/28 00:30:00",5217.27,17.41,TRADE
VIC1,"2009/02/28 01:00:00",5060.06,14.27,TRADE
VIC1,"2009/02/28 01:30:00",5367.09,17.63,TRADE
VIC1,"2009/02/28 02:00:00",5123.65,13.09,TRADE
VIC1,"2009/02/28 02:30:00",4865.01,11.04,TRADE
VIC1,"2009/02/28 03:00:00",4703.09,9.93,TRADE
VIC1,"2009/02/28 03:30:00",4619.93,9.24,TRADE
VIC1,"2009/02/28 04:00:00",4586.61,9.12,TRADE
VIC1,"2009/02/28 04:30:00",4594.86,9.51,TRADE
VIC1,"2009/02/28 05:00:00",4679.31,11.02,TRADE
VIC1,"2009/02/28 05:30:00",4831.8,13.88,TRADE
VIC1,"2009/02/28 06:00:00",4955.91,14.24,TRADE
VIC1,"2009/02/28 06:30:00",5073.7,14.29,TRADE
VIC1,"2009/02/28 07:00:00",5216.75,17.47,TRADE
VIC1,"2009/02/28 07:30:00",5306.07,19.24,TRADE
VIC1,"2009/02/28 08:00:00",5390.38,21.92,TRADE
VIC1,"2009/02/28 08:30:00",5462.78,23,TRADE
VIC1,"2009/02/28 09:00:00",5532.91,23.04,TRADE
VIC1,"2009/02/28 09:30:00",5575.23,23.06,TRADE
VIC1,"2009/02/28 10:00:00",5611.34,23.06,TRADE
VIC1,"2009/02/28 10:30:00",5625.82,22.83,TRADE
VIC1,"2009/02/28 11:00:00",5673.05,22.61,TRADE
VIC1,"2009/02/28 11:30:00",5679.23,22.46,TRADE
VIC1,"2009/02/28 12:00:00",5677.97,22.46,TRADE
VIC1,"2009/02/28 12:30:00",5680.4,22.51,TRADE
VIC1,"2009/02/28 13:00:00",5657.19,22.75,TRADE
VIC1,"2009/02/28 13:30:00",5636.58,22.54,TRADE
VIC1,"2009/02/28 14:00:00",5634.68,22.7,TRADE
VIC1,"2009/02/28 14:30:00",5622.6,22.64,TRADE
VIC1,"2009/02/28 15:00:00",5628.06,22.66,TRADE
VIC1,"2009/02/28 15:30:00",5661.03,23.05,TRADE
VIC1,"2009/02/28 16:00:00",5698.27,26.08,TRADE
VIC1,"2009/02/28 16:30:00",5696.49,26.65,TRADE
VIC1,"2009/02/28 17:00:00",5659.31,23.16,TRADE
VIC1,"2009/02/28 17:30:00",5616.02,22.34,TRADE
VIC1,"2009/02/28 18:00:00",5538.59,21.68,TRADE
VIC1,"2009/02/28 18:30:00",5487.69,21.36,TRADE
VIC1,"2009/02/28 19:00:00",5481.37,20.96,TRADE
VIC1,"2009/02/28 19:30:00",5522.93,21.32,TRADE
VIC1,"2009/02/28 20:00:00",5592.02,21.95,TRADE
VIC1,"2009/02/28 20:30:00",5505.38,20.83,TRADE
VIC1,"2009/02/28 21:00:00",5426.55,19.36,TRADE
VIC1,"2009/02/28 21:30:00",5303.2,18.48,TRADE
VIC1,"2009/02/28 22:00:00",5179.48,16.02,TRADE
VIC1,"2009/02/28 22:30:00",5090.12,17.66,TRADE
VIC1,"2009/02/28 23:00:00",5014.18,17.99,TRADE
VIC1,"2009/02/28 23:30:00",5215.16,19,TRADE
VIC1,"2009/03/01 00:00:00",5066.61,18.4,TRADE
