REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/08/27 11:00:00",1418.19,23.78,TRADE
TAS1,"2010/08/27 11:30:00",1375.66,23.78,TRADE
TAS1,"2010/08/27 12:00:00",1374.95,23.77,TRADE
TAS1,"2010/08/27 12:30:00",1363.14,23.79,TRADE
TAS1,"2010/08/27 13:00:00",1309.7,23.78,TRADE
TAS1,"2010/08/27 13:30:00",1260.99,23.78,TRADE
TAS1,"2010/08/27 14:00:00",1293.17,23.78,TRADE
TAS1,"2010/08/27 14:30:00",1338.93,23.78,TRADE
TAS1,"2010/08/27 15:00:00",1323.42,23.78,TRADE
TAS1,"2010/08/27 15:30:00",1312.51,23.75,TRADE
TAS1,"2010/08/27 16:00:00",1327.81,23.68,TRADE
TAS1,"2010/08/27 16:30:00",1354.38,23.78,TRADE
TAS1,"2010/08/27 17:00:00",1359.58,23.78,TRADE
TAS1,"2010/08/27 17:30:00",1418.72,23.79,TRADE
TAS1,"2010/08/27 18:00:00",1479.07,24.61,TRADE
TAS1,"2010/08/27 18:30:00",1512.61,24.72,TRADE
TAS1,"2010/08/27 19:00:00",1512.03,24.73,TRADE
TAS1,"2010/08/27 19:30:00",1478.42,24.41,TRADE
TAS1,"2010/08/27 20:00:00",1457.95,23.8,TRADE
TAS1,"2010/08/27 20:30:00",1478.65,23.8,TRADE
TAS1,"2010/08/27 21:00:00",1453.45,23.8,TRADE
TAS1,"2010/08/27 21:30:00",1421.3,23.79,TRADE
TAS1,"2010/08/27 22:00:00",1376.81,23.78,TRADE
TAS1,"2010/08/27 22:30:00",1341.73,23.8,TRADE
TAS1,"2010/08/27 23:00:00",1291.98,23.79,TRADE
TAS1,"2010/08/27 23:30:00",1235.67,25.07,TRADE
TAS1,"2010/08/28 00:00:00",1190.38,23.95,TRADE
TAS1,"2010/08/28 00:30:00",1162.05,23.72,TRADE
TAS1,"2010/08/28 01:00:00",1135.14,23.16,TRADE
TAS1,"2010/08/28 01:30:00",1136.37,24.18,TRADE
TAS1,"2010/08/28 02:00:00",1121.46,23.7,TRADE
TAS1,"2010/08/28 02:30:00",1113.48,23.09,TRADE
TAS1,"2010/08/28 03:00:00",1101.93,23.5,TRADE
TAS1,"2010/08/28 03:30:00",1102.66,23.5,TRADE
TAS1,"2010/08/28 04:00:00",1116.33,23.5,TRADE
TAS1,"2010/08/28 04:30:00",1122.46,24,TRADE
TAS1,"2010/08/28 05:00:00",1122.83,24,TRADE
TAS1,"2010/08/28 05:30:00",1152.97,24,TRADE
TAS1,"2010/08/28 06:00:00",1176.51,24,TRADE
TAS1,"2010/08/28 06:30:00",1204.67,21.6,TRADE
TAS1,"2010/08/28 07:00:00",1258.9,21.66,TRADE
TAS1,"2010/08/28 07:30:00",1316.28,22.63,TRADE
TAS1,"2010/08/28 08:00:00",1373.44,24.3,TRADE
TAS1,"2010/08/28 08:30:00",1415.78,24.31,TRADE
TAS1,"2010/08/28 09:00:00",1440.42,24.45,TRADE
TAS1,"2010/08/28 09:30:00",1453.71,24.41,TRADE
TAS1,"2010/08/28 10:00:00",1435.45,24.51,TRADE
TAS1,"2010/08/28 10:30:00",1389.1,24.29,TRADE
TAS1,"2010/08/28 11:00:00",1376.97,24.28,TRADE
TAS1,"2010/08/28 11:30:00",1351.03,24.3,TRADE
TAS1,"2010/08/28 12:00:00",1316.9,24.29,TRADE
TAS1,"2010/08/28 12:30:00",1292.25,24.28,TRADE
TAS1,"2010/08/28 13:00:00",1263.79,24.26,TRADE
TAS1,"2010/08/28 13:30:00",1246.59,24.26,TRADE
TAS1,"2010/08/28 14:00:00",1237.45,24.11,TRADE
TAS1,"2010/08/28 14:30:00",1241.3,24.06,TRADE
TAS1,"2010/08/28 15:00:00",1240.15,23.92,TRADE
TAS1,"2010/08/28 15:30:00",1244.57,23.56,TRADE
TAS1,"2010/08/28 16:00:00",1256.32,23.56,TRADE
TAS1,"2010/08/28 16:30:00",1279.71,23.77,TRADE
TAS1,"2010/08/28 17:00:00",1310.14,24.04,TRADE
TAS1,"2010/08/28 17:30:00",1378.95,24.29,TRADE
TAS1,"2010/08/28 18:00:00",1443.42,25.06,TRADE
TAS1,"2010/08/28 18:30:00",1491.52,38.95,TRADE
TAS1,"2010/08/28 19:00:00",1483.61,49.18,TRADE
TAS1,"2010/08/28 19:30:00",1462.15,35.29,TRADE
TAS1,"2010/08/28 20:00:00",1447.22,27.88,TRADE
TAS1,"2010/08/28 20:30:00",1439.96,24.59,TRADE
TAS1,"2010/08/28 21:00:00",1421.04,24.3,TRADE
TAS1,"2010/08/28 21:30:00",1405.87,24.3,TRADE
TAS1,"2010/08/28 22:00:00",1369.28,24.29,TRADE
TAS1,"2010/08/28 22:30:00",1337.71,24.28,TRADE
TAS1,"2010/08/28 23:00:00",1294.46,24.27,TRADE
TAS1,"2010/08/28 23:30:00",1241.27,24.41,TRADE
TAS1,"2010/08/29 00:00:00",1216.73,24.4,TRADE
TAS1,"2010/08/29 00:30:00",1186.84,24.03,TRADE
TAS1,"2010/08/29 01:00:00",1161.47,23.16,TRADE
TAS1,"2010/08/29 01:30:00",1149.56,24.12,TRADE
TAS1,"2010/08/29 02:00:00",1136.66,23.49,TRADE
TAS1,"2010/08/29 02:30:00",1118.73,22.58,TRADE
TAS1,"2010/08/29 03:00:00",1120.11,22.04,TRADE
TAS1,"2010/08/29 03:30:00",1121.1,21.76,TRADE
TAS1,"2010/08/29 04:00:00",1121.63,20.7,TRADE
TAS1,"2010/08/29 04:30:00",1129.75,19.23,TRADE
TAS1,"2010/08/29 05:00:00",1135.55,19.82,TRADE
TAS1,"2010/08/29 05:30:00",1143.65,21.04,TRADE
TAS1,"2010/08/29 06:00:00",1157.67,22.01,TRADE
TAS1,"2010/08/29 06:30:00",1180.65,20.02,TRADE
TAS1,"2010/08/29 07:00:00",1204.86,20.24,TRADE
TAS1,"2010/08/29 07:30:00",1246.37,20.29,TRADE
TAS1,"2010/08/29 08:00:00",1291.24,21.1,TRADE
TAS1,"2010/08/29 08:30:00",1345.45,21.62,TRADE
TAS1,"2010/08/29 09:00:00",1371.99,22.89,TRADE
TAS1,"2010/08/29 09:30:00",1372.87,23.98,TRADE
TAS1,"2010/08/29 10:00:00",1376.1,23.98,TRADE
TAS1,"2010/08/29 10:30:00",1354.42,23.97,TRADE
TAS1,"2010/08/29 11:00:00",1331.65,23.48,TRADE
TAS1,"2010/08/29 11:30:00",1296.52,22.4,TRADE
TAS1,"2010/08/29 12:00:00",1261.27,21.7,TRADE
TAS1,"2010/08/29 12:30:00",1246.88,21.47,TRADE
TAS1,"2010/08/29 13:00:00",1227.33,21.3,TRADE
TAS1,"2010/08/29 13:30:00",1214.56,21.11,TRADE
TAS1,"2010/08/29 14:00:00",1204.8,21.02,TRADE
TAS1,"2010/08/29 14:30:00",1206.99,20.13,TRADE
TAS1,"2010/08/29 15:00:00",1198.3,19.13,TRADE
TAS1,"2010/08/29 15:30:00",1225.43,20.37,TRADE
TAS1,"2010/08/29 16:00:00",1239.21,21.12,TRADE
TAS1,"2010/08/29 16:30:00",1254.92,21.13,TRADE
TAS1,"2010/08/29 17:00:00",1292.28,21.75,TRADE
TAS1,"2010/08/29 17:30:00",1362.33,22.63,TRADE
TAS1,"2010/08/29 18:00:00",1449.93,24,TRADE
TAS1,"2010/08/29 18:30:00",1484.03,24.63,TRADE
TAS1,"2010/08/29 19:00:00",1493.44,28.82,TRADE
TAS1,"2010/08/29 19:30:00",1487.01,24.92,TRADE
TAS1,"2010/08/29 20:00:00",1462.24,24,TRADE
TAS1,"2010/08/29 20:30:00",1429.75,24,TRADE
TAS1,"2010/08/29 21:00:00",1403.45,23.86,TRADE
TAS1,"2010/08/29 21:30:00",1388.41,23.99,TRADE
TAS1,"2010/08/29 22:00:00",1342,23.15,TRADE
TAS1,"2010/08/29 22:30:00",1286.32,22.04,TRADE
TAS1,"2010/08/29 23:00:00",1237.44,21.22,TRADE
TAS1,"2010/08/29 23:30:00",1190.9,21.42,TRADE
TAS1,"2010/08/30 00:00:00",1154.87,21.57,TRADE
TAS1,"2010/08/30 00:30:00",1128.78,21.54,TRADE
TAS1,"2010/08/30 01:00:00",1113.41,21.1,TRADE
TAS1,"2010/08/30 01:30:00",1107.96,21.65,TRADE
TAS1,"2010/08/30 02:00:00",1108.55,21.57,TRADE
TAS1,"2010/08/30 02:30:00",1097.48,21.63,TRADE
TAS1,"2010/08/30 03:00:00",1087.92,19.74,TRADE
TAS1,"2010/08/30 03:30:00",1098.58,18.99,TRADE
TAS1,"2010/08/30 04:00:00",1115.27,19.18,TRADE
TAS1,"2010/08/30 04:30:00",1119.78,17.19,TRADE
TAS1,"2010/08/30 05:00:00",1144.29,18.89,TRADE
TAS1,"2010/08/30 05:30:00",1165.5,22.12,TRADE
TAS1,"2010/08/30 06:00:00",1198.11,20.75,TRADE
TAS1,"2010/08/30 06:30:00",1310.76,22.12,TRADE
TAS1,"2010/08/30 07:00:00",1412.48,24.4,TRADE
TAS1,"2010/08/30 07:30:00",1531.18,23.99,TRADE
TAS1,"2010/08/30 08:00:00",1594.98,24.02,TRADE
TAS1,"2010/08/30 08:30:00",1579.29,24.84,TRADE
TAS1,"2010/08/30 09:00:00",1532.05,24.23,TRADE
TAS1,"2010/08/30 09:30:00",1502.41,24.13,TRADE
TAS1,"2010/08/30 10:00:00",1454.2,24,TRADE
TAS1,"2010/08/30 10:30:00",1387.87,24.02,TRADE
TAS1,"2010/08/30 11:00:00",1330.12,23.99,TRADE
TAS1,"2010/08/30 11:30:00",1320.62,22.85,TRADE
TAS1,"2010/08/30 12:00:00",1304.47,22.5,TRADE
TAS1,"2010/08/30 12:30:00",1255.12,22.17,TRADE
TAS1,"2010/08/30 13:00:00",1247.29,22.04,TRADE
TAS1,"2010/08/30 13:30:00",1246.34,22.05,TRADE
TAS1,"2010/08/30 14:00:00",1254.37,22.01,TRADE
TAS1,"2010/08/30 14:30:00",1273.09,22.08,TRADE
TAS1,"2010/08/30 15:00:00",1261.56,21.93,TRADE
TAS1,"2010/08/30 15:30:00",1279.11,22.07,TRADE
TAS1,"2010/08/30 16:00:00",1316.22,22.33,TRADE
TAS1,"2010/08/30 16:30:00",1348.44,22.45,TRADE
TAS1,"2010/08/30 17:00:00",1366.29,22.42,TRADE
TAS1,"2010/08/30 17:30:00",1406.55,23.26,TRADE
TAS1,"2010/08/30 18:00:00",1467.17,24.08,TRADE
TAS1,"2010/08/30 18:30:00",1497.34,24.05,TRADE
TAS1,"2010/08/30 19:00:00",1496.12,24,TRADE
TAS1,"2010/08/30 19:30:00",1473.45,23.89,TRADE
TAS1,"2010/08/30 20:00:00",1460.16,23.31,TRADE
TAS1,"2010/08/30 20:30:00",1447.31,22.21,TRADE
TAS1,"2010/08/30 21:00:00",1421.4,21.72,TRADE
TAS1,"2010/08/30 21:30:00",1382.5,21.35,TRADE
TAS1,"2010/08/30 22:00:00",1323.4,21.24,TRADE
TAS1,"2010/08/30 22:30:00",1273.59,21.09,TRADE
TAS1,"2010/08/30 23:00:00",1215.06,20.49,TRADE
TAS1,"2010/08/30 23:30:00",1174.01,19.84,TRADE
TAS1,"2010/08/31 00:00:00",1137.21,20.47,TRADE
TAS1,"2010/08/31 00:30:00",1103.12,19.22,TRADE
TAS1,"2010/08/31 01:00:00",1088.02,15.45,TRADE
TAS1,"2010/08/31 01:30:00",1084.23,17.54,TRADE
TAS1,"2010/08/31 02:00:00",1067.6,11.03,TRADE
TAS1,"2010/08/31 02:30:00",1063.73,2.77,TRADE
TAS1,"2010/08/31 03:00:00",1069.56,0.02,TRADE
TAS1,"2010/08/31 03:30:00",1077.97,1.04,TRADE
TAS1,"2010/08/31 04:00:00",1076.62,1.25,TRADE
TAS1,"2010/08/31 04:30:00",1074.44,-0.45,TRADE
TAS1,"2010/08/31 05:00:00",1079.77,-0.27,TRADE
TAS1,"2010/08/31 05:30:00",1100.36,1.59,TRADE
TAS1,"2010/08/31 06:00:00",1137.16,12.8,TRADE
TAS1,"2010/08/31 06:30:00",1221.55,20.34,TRADE
TAS1,"2010/08/31 07:00:00",1325.15,21.34,TRADE
TAS1,"2010/08/31 07:30:00",1423.18,22.08,TRADE
TAS1,"2010/08/31 08:00:00",1490.1,22.53,TRADE
TAS1,"2010/08/31 08:30:00",1460.48,23.35,TRADE
TAS1,"2010/08/31 09:00:00",1426.79,22.38,TRADE
TAS1,"2010/08/31 09:30:00",1436.65,22.58,TRADE
TAS1,"2010/08/31 10:00:00",1404.35,22.31,TRADE
TAS1,"2010/08/31 10:30:00",1378.19,22.29,TRADE
TAS1,"2010/08/31 11:00:00",1359.79,22.29,TRADE
TAS1,"2010/08/31 11:30:00",1342.58,22.17,TRADE
TAS1,"2010/08/31 12:00:00",1346.61,22.29,TRADE
TAS1,"2010/08/31 12:30:00",1335.86,22.29,TRADE
TAS1,"2010/08/31 13:00:00",1335.06,22.2,TRADE
TAS1,"2010/08/31 13:30:00",1340.41,22.29,TRADE
TAS1,"2010/08/31 14:00:00",1338.47,22.18,TRADE
TAS1,"2010/08/31 14:30:00",1372.22,22.7,TRADE
TAS1,"2010/08/31 15:00:00",1382.81,22.82,TRADE
TAS1,"2010/08/31 15:30:00",1377.6,22.26,TRADE
TAS1,"2010/08/31 16:00:00",1416.49,22.87,TRADE
TAS1,"2010/08/31 16:30:00",1426.79,22.72,TRADE
TAS1,"2010/08/31 17:00:00",1411.11,22.66,TRADE
TAS1,"2010/08/31 17:30:00",1462.76,23.13,TRADE
TAS1,"2010/08/31 18:00:00",1493.74,23.82,TRADE
TAS1,"2010/08/31 18:30:00",1503.45,24,TRADE
TAS1,"2010/08/31 19:00:00",1498.27,24,TRADE
TAS1,"2010/08/31 19:30:00",1460.19,24,TRADE
TAS1,"2010/08/31 20:00:00",1455.67,23.67,TRADE
TAS1,"2010/08/31 20:30:00",1448.51,22.83,TRADE
TAS1,"2010/08/31 21:00:00",1418.13,22.16,TRADE
TAS1,"2010/08/31 21:30:00",1381.01,21.78,TRADE
TAS1,"2010/08/31 22:00:00",1330.16,21.2,TRADE
TAS1,"2010/08/31 22:30:00",1278.15,21.27,TRADE
TAS1,"2010/08/31 23:00:00",1210.52,21.28,TRADE
TAS1,"2010/08/31 23:30:00",1158.29,21.27,TRADE
TAS1,"2010/09/01 00:00:00",1121.72,21.27,TRADE
