REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2011/09/27 10:30:00",9167.83,32.78,TRADE
NSW1,"2011/09/27 11:00:00",9153.07,33.54,TRADE
NSW1,"2011/09/27 11:30:00",8959.06,34.22,TRADE
NSW1,"2011/09/27 12:00:00",8955.32,31.23,TRADE
NSW1,"2011/09/27 12:30:00",8912.82,29.08,TRADE
NSW1,"2011/09/27 13:00:00",8898.96,29.08,TRADE
NSW1,"2011/09/27 13:30:00",8850.05,29.92,TRADE
NSW1,"2011/09/27 14:00:00",8834.91,29.08,TRADE
NSW1,"2011/09/27 14:30:00",8720.9,29.07,TRADE
NSW1,"2011/09/27 15:00:00",8756.98,29.05,TRADE
NSW1,"2011/09/27 15:30:00",8781.32,29.07,TRADE
NSW1,"2011/09/27 16:00:00",8767.83,29.07,TRADE
NSW1,"2011/09/27 16:30:00",8807.03,29.07,TRADE
NSW1,"2011/09/27 17:00:00",8868.8,28.62,TRADE
NSW1,"2011/09/27 17:30:00",9004.46,29.41,TRADE
NSW1,"2011/09/27 18:00:00",9352.56,31.54,TRADE
NSW1,"2011/09/27 18:30:00",9688.64,40.02,TRADE
NSW1,"2011/09/27 19:00:00",9793.67,43.58,TRADE
NSW1,"2011/09/27 19:30:00",9536.41,32.16,TRADE
NSW1,"2011/09/27 20:00:00",9313.89,28.57,TRADE
NSW1,"2011/09/27 20:30:00",9099.79,27.45,TRADE
NSW1,"2011/09/27 21:00:00",8945.7,26.64,TRADE
NSW1,"2011/09/27 21:30:00",8714.47,25.95,TRADE
NSW1,"2011/09/27 22:00:00",8505.01,24.62,TRADE
NSW1,"2011/09/27 22:30:00",8567.7,27.47,TRADE
NSW1,"2011/09/27 23:00:00",8365.15,25.95,TRADE
NSW1,"2011/09/27 23:30:00",8264.99,28.4,TRADE
NSW1,"2011/09/28 00:00:00",8178.73,29.52,TRADE
NSW1,"2011/09/28 00:30:00",7995.3,31.09,TRADE
NSW1,"2011/09/28 01:00:00",7895.97,28.74,TRADE
NSW1,"2011/09/28 01:30:00",7763.84,27.54,TRADE
NSW1,"2011/09/28 02:00:00",7528.59,25.27,TRADE
NSW1,"2011/09/28 02:30:00",7144.51,24.04,TRADE
NSW1,"2011/09/28 03:00:00",6899.11,24.15,TRADE
NSW1,"2011/09/28 03:30:00",6668.88,22.18,TRADE
NSW1,"2011/09/28 04:00:00",6528.72,23.43,TRADE
NSW1,"2011/09/28 04:30:00",6517.34,23.43,TRADE
NSW1,"2011/09/28 05:00:00",6599.7,24.27,TRADE
NSW1,"2011/09/28 05:30:00",6907.61,24.46,TRADE
NSW1,"2011/09/28 06:00:00",7160.26,25.03,TRADE
NSW1,"2011/09/28 06:30:00",7771.83,30.56,TRADE
NSW1,"2011/09/28 07:00:00",8307.88,33.22,TRADE
NSW1,"2011/09/28 07:30:00",8512.53,26.82,TRADE
NSW1,"2011/09/28 08:00:00",8856.11,27.8,TRADE
NSW1,"2011/09/28 08:30:00",9033.43,29.07,TRADE
NSW1,"2011/09/28 09:00:00",9106.47,31.17,TRADE
NSW1,"2011/09/28 09:30:00",9293.43,31.16,TRADE
NSW1,"2011/09/28 10:00:00",9335.23,32.06,TRADE
NSW1,"2011/09/28 10:30:00",9353.57,31.08,TRADE
NSW1,"2011/09/28 11:00:00",9328.08,30.42,TRADE
NSW1,"2011/09/28 11:30:00",9276.39,30,TRADE
NSW1,"2011/09/28 12:00:00",9305.85,31.35,TRADE
NSW1,"2011/09/28 12:30:00",9297.88,29.71,TRADE
NSW1,"2011/09/28 13:00:00",9253.87,34.14,TRADE
NSW1,"2011/09/28 13:30:00",9282.96,31.71,TRADE
NSW1,"2011/09/28 14:00:00",9248.53,29.57,TRADE
NSW1,"2011/09/28 14:30:00",9288.38,30.25,TRADE
NSW1,"2011/09/28 15:00:00",9297.17,29.18,TRADE
NSW1,"2011/09/28 15:30:00",9257.79,29.09,TRADE
NSW1,"2011/09/28 16:00:00",9301.22,32.25,TRADE
NSW1,"2011/09/28 16:30:00",9432.57,33.77,TRADE
NSW1,"2011/09/28 17:00:00",9652.46,43.81,TRADE
NSW1,"2011/09/28 17:30:00",9903.56,44.1,TRADE
NSW1,"2011/09/28 18:00:00",10160.05,47.67,TRADE
NSW1,"2011/09/28 18:30:00",10276.79,47.84,TRADE
NSW1,"2011/09/28 19:00:00",10098.66,47.52,TRADE
NSW1,"2011/09/28 19:30:00",9749.12,36.61,TRADE
NSW1,"2011/09/28 20:00:00",9444.26,29.18,TRADE
NSW1,"2011/09/28 20:30:00",9281.19,31.7,TRADE
NSW1,"2011/09/28 21:00:00",9018.99,27.55,TRADE
NSW1,"2011/09/28 21:30:00",8768.84,26.91,TRADE
NSW1,"2011/09/28 22:00:00",8473.52,25.43,TRADE
NSW1,"2011/09/28 22:30:00",8464.71,27.04,TRADE
NSW1,"2011/09/28 23:00:00",8391.9,26.32,TRADE
NSW1,"2011/09/28 23:30:00",8266.13,27.86,TRADE
NSW1,"2011/09/29 00:00:00",8143.91,28.32,TRADE
NSW1,"2011/09/29 00:30:00",7977.17,26.64,TRADE
NSW1,"2011/09/29 01:00:00",7799.95,24.51,TRADE
NSW1,"2011/09/29 01:30:00",7644.25,24.72,TRADE
NSW1,"2011/09/29 02:00:00",7399.03,23.79,TRADE
NSW1,"2011/09/29 02:30:00",7057.54,22.53,TRADE
NSW1,"2011/09/29 03:00:00",6747.21,19.54,TRADE
NSW1,"2011/09/29 03:30:00",6551.1,20.01,TRADE
NSW1,"2011/09/29 04:00:00",6419.26,17.28,TRADE
NSW1,"2011/09/29 04:30:00",6338.73,19.18,TRADE
NSW1,"2011/09/29 05:00:00",6377.28,19.87,TRADE
NSW1,"2011/09/29 05:30:00",6668.24,23.36,TRADE
NSW1,"2011/09/29 06:00:00",6995.19,24.01,TRADE
NSW1,"2011/09/29 06:30:00",7605.88,26.77,TRADE
NSW1,"2011/09/29 07:00:00",8121.41,26.81,TRADE
NSW1,"2011/09/29 07:30:00",8416.62,26.62,TRADE
NSW1,"2011/09/29 08:00:00",8842.23,27.28,TRADE
NSW1,"2011/09/29 08:30:00",9075.81,28.82,TRADE
NSW1,"2011/09/29 09:00:00",9221.47,29.9,TRADE
NSW1,"2011/09/29 09:30:00",9372.61,32.43,TRADE
NSW1,"2011/09/29 10:00:00",9358.92,30.14,TRADE
NSW1,"2011/09/29 10:30:00",9329.94,29.28,TRADE
NSW1,"2011/09/29 11:00:00",9292.97,29.09,TRADE
NSW1,"2011/09/29 11:30:00",9213.76,29.08,TRADE
NSW1,"2011/09/29 12:00:00",9072.33,28.24,TRADE
NSW1,"2011/09/29 12:30:00",8988.83,27.87,TRADE
NSW1,"2011/09/29 13:00:00",9036.49,27.16,TRADE
NSW1,"2011/09/29 13:30:00",8935.18,27.16,TRADE
NSW1,"2011/09/29 14:00:00",8863.1,27.11,TRADE
NSW1,"2011/09/29 14:30:00",8853.46,27.48,TRADE
NSW1,"2011/09/29 15:00:00",8864.49,27.54,TRADE
NSW1,"2011/09/29 15:30:00",8803.64,27.16,TRADE
NSW1,"2011/09/29 16:00:00",8781.83,26.37,TRADE
NSW1,"2011/09/29 16:30:00",8800.75,26.98,TRADE
NSW1,"2011/09/29 17:00:00",8950,27.44,TRADE
NSW1,"2011/09/29 17:30:00",9049.57,27.72,TRADE
NSW1,"2011/09/29 18:00:00",9458.48,30.27,TRADE
NSW1,"2011/09/29 18:30:00",9947.05,37.88,TRADE
NSW1,"2011/09/29 19:00:00",10083.41,42.19,TRADE
NSW1,"2011/09/29 19:30:00",9895.7,33.43,TRADE
NSW1,"2011/09/29 20:00:00",9751.22,30.58,TRADE
NSW1,"2011/09/29 20:30:00",9587.03,31.99,TRADE
NSW1,"2011/09/29 21:00:00",9417.12,29.18,TRADE
NSW1,"2011/09/29 21:30:00",9091.29,27.02,TRADE
NSW1,"2011/09/29 22:00:00",8829.55,26.3,TRADE
NSW1,"2011/09/29 22:30:00",8904.81,28.38,TRADE
NSW1,"2011/09/29 23:00:00",8641.73,26.75,TRADE
NSW1,"2011/09/29 23:30:00",8521.96,32.31,TRADE
NSW1,"2011/09/30 00:00:00",8385.44,33.48,TRADE
NSW1,"2011/09/30 00:30:00",8148.53,32.04,TRADE
NSW1,"2011/09/30 01:00:00",7916.92,27.64,TRADE
NSW1,"2011/09/30 01:30:00",7730.97,27.99,TRADE
NSW1,"2011/09/30 02:00:00",7498.85,24.82,TRADE
NSW1,"2011/09/30 02:30:00",7146.71,24.33,TRADE
NSW1,"2011/09/30 03:00:00",6849.05,23.98,TRADE
NSW1,"2011/09/30 03:30:00",6603.51,23.35,TRADE
NSW1,"2011/09/30 04:00:00",6503.17,23.81,TRADE
NSW1,"2011/09/30 04:30:00",6488.04,24.14,TRADE
NSW1,"2011/09/30 05:00:00",6578.36,24.24,TRADE
NSW1,"2011/09/30 05:30:00",6847.83,33.84,TRADE
NSW1,"2011/09/30 06:00:00",7081.76,31.19,TRADE
NSW1,"2011/09/30 06:30:00",7721.73,38.03,TRADE
NSW1,"2011/09/30 07:00:00",8269.33,43.13,TRADE
NSW1,"2011/09/30 07:30:00",8483.34,30.28,TRADE
NSW1,"2011/09/30 08:00:00",8848.56,36.33,TRADE
NSW1,"2011/09/30 08:30:00",8966.18,34.97,TRADE
NSW1,"2011/09/30 09:00:00",9052.4,34.69,TRADE
NSW1,"2011/09/30 09:30:00",9138.17,35.89,TRADE
NSW1,"2011/09/30 10:00:00",9135.18,32.09,TRADE
NSW1,"2011/09/30 10:30:00",9099.56,30.74,TRADE
NSW1,"2011/09/30 11:00:00",9007.85,28.76,TRADE
NSW1,"2011/09/30 11:30:00",8869.57,28.44,TRADE
NSW1,"2011/09/30 12:00:00",8811.16,28.12,TRADE
NSW1,"2011/09/30 12:30:00",8716.21,27.82,TRADE
NSW1,"2011/09/30 13:00:00",8666.84,27.02,TRADE
NSW1,"2011/09/30 13:30:00",8601.06,27.08,TRADE
NSW1,"2011/09/30 14:00:00",8600.62,27.16,TRADE
NSW1,"2011/09/30 14:30:00",8569.65,27.16,TRADE
NSW1,"2011/09/30 15:00:00",8487.75,27.05,TRADE
NSW1,"2011/09/30 15:30:00",8454.01,26.15,TRADE
NSW1,"2011/09/30 16:00:00",8493.78,26.85,TRADE
NSW1,"2011/09/30 16:30:00",8539.28,27.13,TRADE
NSW1,"2011/09/30 17:00:00",8594.23,25.1,TRADE
NSW1,"2011/09/30 17:30:00",8704.49,25.22,TRADE
NSW1,"2011/09/30 18:00:00",8880.94,26.66,TRADE
NSW1,"2011/09/30 18:30:00",9343.6,29.15,TRADE
NSW1,"2011/09/30 19:00:00",9457.91,30.76,TRADE
NSW1,"2011/09/30 19:30:00",9312.04,28.89,TRADE
NSW1,"2011/09/30 20:00:00",9183.58,29.67,TRADE
NSW1,"2011/09/30 20:30:00",9063.82,29.35,TRADE
NSW1,"2011/09/30 21:00:00",8927.4,27.45,TRADE
NSW1,"2011/09/30 21:30:00",8698.19,25.8,TRADE
NSW1,"2011/09/30 22:00:00",8558.03,25.47,TRADE
NSW1,"2011/09/30 22:30:00",8684.26,28.35,TRADE
NSW1,"2011/09/30 23:00:00",8559.26,26.71,TRADE
NSW1,"2011/09/30 23:30:00",8564.84,31.33,TRADE
NSW1,"2011/10/01 00:00:00",8448.29,31.15,TRADE
