REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/11/27 10:30:00",5203.89,88.48,TRADE
VIC1,"2017/11/27 11:00:00",5196.26,88.59,TRADE
VIC1,"2017/11/27 11:30:00",5207.62,89.86,TRADE
VIC1,"2017/11/27 12:00:00",5207.05,91.23,TRADE
VIC1,"2017/11/27 12:30:00",5243.99,91.6,TRADE
VIC1,"2017/11/27 13:00:00",5193.19,89.55,TRADE
VIC1,"2017/11/27 13:30:00",5211.86,91.08,TRADE
VIC1,"2017/11/27 14:00:00",5215.91,92.3,TRADE
VIC1,"2017/11/27 14:30:00",5254.3,88.9,TRADE
VIC1,"2017/11/27 15:00:00",5263.44,85.51,TRADE
VIC1,"2017/11/27 15:30:00",5326.57,88.64,TRADE
VIC1,"2017/11/27 16:00:00",5409.23,88.35,TRADE
VIC1,"2017/11/27 16:30:00",5440.16,90.18,TRADE
VIC1,"2017/11/27 17:00:00",5469.19,91.95,TRADE
VIC1,"2017/11/27 17:30:00",5358.25,85.88,TRADE
VIC1,"2017/11/27 18:00:00",5327.48,87.53,TRADE
VIC1,"2017/11/27 18:30:00",5161.08,84.27,TRADE
VIC1,"2017/11/27 19:00:00",5056.29,84.6,TRADE
VIC1,"2017/11/27 19:30:00",4918.63,82.64,TRADE
VIC1,"2017/11/27 20:00:00",4914.95,84.19,TRADE
VIC1,"2017/11/27 20:30:00",4905.14,79.64,TRADE
VIC1,"2017/11/27 21:00:00",4707.04,78.44,TRADE
VIC1,"2017/11/27 21:30:00",4529.24,83.33,TRADE
VIC1,"2017/11/27 22:00:00",4417.61,81.68,TRADE
VIC1,"2017/11/27 22:30:00",4305.3,105.4,TRADE
VIC1,"2017/11/27 23:00:00",4288.92,95.41,TRADE
VIC1,"2017/11/27 23:30:00",4532.93,105.98,TRADE
VIC1,"2017/11/28 00:00:00",4543.32,110.89,TRADE
VIC1,"2017/11/28 00:30:00",4341.42,80.57,TRADE
VIC1,"2017/11/28 01:00:00",4237.67,79.43,TRADE
VIC1,"2017/11/28 01:30:00",4130.96,58.88,TRADE
VIC1,"2017/11/28 02:00:00",3998.54,59.75,TRADE
VIC1,"2017/11/28 02:30:00",3931.88,58.06,TRADE
VIC1,"2017/11/28 03:00:00",3844.67,61.78,TRADE
VIC1,"2017/11/28 03:30:00",3851.57,61.93,TRADE
VIC1,"2017/11/28 04:00:00",3904.12,72.67,TRADE
VIC1,"2017/11/28 04:30:00",4023.57,73.48,TRADE
VIC1,"2017/11/28 05:00:00",4159.79,69.41,TRADE
VIC1,"2017/11/28 05:30:00",4438.62,93.88,TRADE
VIC1,"2017/11/28 06:00:00",4716.87,73.16,TRADE
VIC1,"2017/11/28 06:30:00",5061,95.33,TRADE
VIC1,"2017/11/28 07:00:00",5222,100.75,TRADE
VIC1,"2017/11/28 07:30:00",5166.69,91.63,TRADE
VIC1,"2017/11/28 08:00:00",5145.95,96.9,TRADE
VIC1,"2017/11/28 08:30:00",5206.66,105,TRADE
VIC1,"2017/11/28 09:00:00",5215.06,105.54,TRADE
VIC1,"2017/11/28 09:30:00",5213.04,125.63,TRADE
VIC1,"2017/11/28 10:00:00",5308.64,109.87,TRADE
VIC1,"2017/11/28 10:30:00",5356.99,122.37,TRADE
VIC1,"2017/11/28 11:00:00",5467.1,167.89,TRADE
VIC1,"2017/11/28 11:30:00",5501.64,111.84,TRADE
VIC1,"2017/11/28 12:00:00",5625.75,133.04,TRADE
VIC1,"2017/11/28 12:30:00",5677.41,135.02,TRADE
VIC1,"2017/11/28 13:00:00",5840.45,158.1,TRADE
VIC1,"2017/11/28 13:30:00",5976.59,227.34,TRADE
VIC1,"2017/11/28 14:00:00",6143.33,160.13,TRADE
VIC1,"2017/11/28 14:30:00",6303.57,196.93,TRADE
VIC1,"2017/11/28 15:00:00",6496.3,211.89,TRADE
VIC1,"2017/11/28 15:30:00",6785.8,295.19,TRADE
VIC1,"2017/11/28 16:00:00",6995.8,214.87,TRADE
VIC1,"2017/11/28 16:30:00",7082.71,199.84,TRADE
VIC1,"2017/11/28 17:00:00",7175.41,187.42,TRADE
VIC1,"2017/11/28 17:30:00",7118.04,160.99,TRADE
VIC1,"2017/11/28 18:00:00",7117.94,195.71,TRADE
VIC1,"2017/11/28 18:30:00",6927.24,183.29,TRADE
VIC1,"2017/11/28 19:00:00",6652.34,149.81,TRADE
VIC1,"2017/11/28 19:30:00",6398.4,114.9,TRADE
VIC1,"2017/11/28 20:00:00",6238.33,108.29,TRADE
VIC1,"2017/11/28 20:30:00",6077.78,100.26,TRADE
VIC1,"2017/11/28 21:00:00",5741.99,99.84,TRADE
VIC1,"2017/11/28 21:30:00",5416.91,90.72,TRADE
VIC1,"2017/11/28 22:00:00",5178.22,94.14,TRADE
VIC1,"2017/11/28 22:30:00",4872.98,82.08,TRADE
VIC1,"2017/11/28 23:00:00",4788.55,84,TRADE
VIC1,"2017/11/28 23:30:00",4977.33,104.83,TRADE
VIC1,"2017/11/29 00:00:00",4885.12,114.15,TRADE
VIC1,"2017/11/29 00:30:00",4586.21,91.58,TRADE
VIC1,"2017/11/29 01:00:00",4458.34,84.05,TRADE
VIC1,"2017/11/29 01:30:00",4259.39,67.77,TRADE
VIC1,"2017/11/29 02:00:00",4201.77,62.93,TRADE
VIC1,"2017/11/29 02:30:00",4126.23,55.1,TRADE
VIC1,"2017/11/29 03:00:00",4043.77,60.98,TRADE
VIC1,"2017/11/29 03:30:00",4018.36,60.83,TRADE
VIC1,"2017/11/29 04:00:00",4093.52,60.22,TRADE
VIC1,"2017/11/29 04:30:00",4245.83,59.23,TRADE
VIC1,"2017/11/29 05:00:00",4376.21,65.35,TRADE
VIC1,"2017/11/29 05:30:00",4610.56,72.69,TRADE
VIC1,"2017/11/29 06:00:00",4866.21,87.57,TRADE
VIC1,"2017/11/29 06:30:00",5303.18,89.46,TRADE
VIC1,"2017/11/29 07:00:00",5530.48,141.16,TRADE
VIC1,"2017/11/29 07:30:00",5710.23,103.4,TRADE
VIC1,"2017/11/29 08:00:00",5845.43,108.59,TRADE
VIC1,"2017/11/29 08:30:00",6016.08,105,TRADE
VIC1,"2017/11/29 09:00:00",6136.25,105,TRADE
VIC1,"2017/11/29 09:30:00",6294.56,118.11,TRADE
VIC1,"2017/11/29 10:00:00",6456.12,104.68,TRADE
VIC1,"2017/11/29 10:30:00",6627.82,107.68,TRADE
VIC1,"2017/11/29 11:00:00",6786.41,106.02,TRADE
VIC1,"2017/11/29 11:30:00",6932.14,105.49,TRADE
VIC1,"2017/11/29 12:00:00",7080.97,145.34,TRADE
VIC1,"2017/11/29 12:30:00",7266.86,158.8,TRADE
VIC1,"2017/11/29 13:00:00",7493.33,142.61,TRADE
VIC1,"2017/11/29 13:30:00",7672.47,159.18,TRADE
VIC1,"2017/11/29 14:00:00",7874.73,199.47,TRADE
VIC1,"2017/11/29 14:30:00",7977.67,171.61,TRADE
VIC1,"2017/11/29 15:00:00",8209.89,190.62,TRADE
VIC1,"2017/11/29 15:30:00",8394.55,111.25,TRADE
VIC1,"2017/11/29 16:00:00",8585.9,127.55,TRADE
VIC1,"2017/11/29 16:30:00",8587.31,152.36,TRADE
VIC1,"2017/11/29 17:00:00",8660.63,1450.46,TRADE
VIC1,"2017/11/29 17:30:00",8545.63,353.38,TRADE
VIC1,"2017/11/29 18:00:00",8187.66,111.73,TRADE
VIC1,"2017/11/29 18:30:00",8033.54,133.01,TRADE
VIC1,"2017/11/29 19:00:00",8039.72,255.04,TRADE
VIC1,"2017/11/29 19:30:00",7787.13,236.49,TRADE
VIC1,"2017/11/29 20:00:00",7550.45,135.43,TRADE
VIC1,"2017/11/29 20:30:00",7229.98,125.42,TRADE
VIC1,"2017/11/29 21:00:00",6916.45,108.34,TRADE
VIC1,"2017/11/29 21:30:00",6397.11,90.47,TRADE
VIC1,"2017/11/29 22:00:00",6006.45,82.86,TRADE
VIC1,"2017/11/29 22:30:00",5618.41,90.2,TRADE
VIC1,"2017/11/29 23:00:00",5416.18,93.77,TRADE
VIC1,"2017/11/29 23:30:00",5518.66,89,TRADE
VIC1,"2017/11/30 00:00:00",5364.57,85.27,TRADE
VIC1,"2017/11/30 00:30:00",5041.61,78.07,TRADE
VIC1,"2017/11/30 01:00:00",4865.22,75.71,TRADE
VIC1,"2017/11/30 01:30:00",4673.07,68.87,TRADE
VIC1,"2017/11/30 02:00:00",4516.57,69.65,TRADE
VIC1,"2017/11/30 02:30:00",4424.64,70.47,TRADE
VIC1,"2017/11/30 03:00:00",4359.03,70.84,TRADE
VIC1,"2017/11/30 03:30:00",4360.28,72.59,TRADE
VIC1,"2017/11/30 04:00:00",4384.38,82.64,TRADE
VIC1,"2017/11/30 04:30:00",4545.27,75.53,TRADE
VIC1,"2017/11/30 05:00:00",4697.28,75.29,TRADE
VIC1,"2017/11/30 05:30:00",4983.64,86.26,TRADE
VIC1,"2017/11/30 06:00:00",5314.97,93.26,TRADE
VIC1,"2017/11/30 06:30:00",5773.07,100.77,TRADE
VIC1,"2017/11/30 07:00:00",6082.27,194.59,TRADE
VIC1,"2017/11/30 07:30:00",6248.07,129.47,TRADE
VIC1,"2017/11/30 08:00:00",6469.77,125.76,TRADE
VIC1,"2017/11/30 08:30:00",6683.01,165.78,TRADE
VIC1,"2017/11/30 09:00:00",6814.03,127.45,TRADE
VIC1,"2017/11/30 09:30:00",6959.15,120.48,TRADE
VIC1,"2017/11/30 10:00:00",6992.65,118.29,TRADE
VIC1,"2017/11/30 10:30:00",7193.09,182.1,TRADE
VIC1,"2017/11/30 11:00:00",7392.98,290,TRADE
VIC1,"2017/11/30 11:30:00",7589.66,290,TRADE
VIC1,"2017/11/30 12:00:00",7731.29,207.66,TRADE
VIC1,"2017/11/30 12:30:00",7889.27,193.73,TRADE
VIC1,"2017/11/30 13:00:00",8031.23,145.67,TRADE
VIC1,"2017/11/30 13:30:00",8171.16,134.91,TRADE
VIC1,"2017/11/30 14:00:00",8263.68,215.65,TRADE
VIC1,"2017/11/30 14:30:00",8316.57,253.28,TRADE
VIC1,"2017/11/30 15:00:00",8346.06,230.65,TRADE
VIC1,"2017/11/30 15:30:00",8406.01,149.3,TRADE
VIC1,"2017/11/30 16:00:00",8470.32,167.65,TRADE
VIC1,"2017/11/30 16:30:00",8365.74,110.6,TRADE
VIC1,"2017/11/30 17:00:00",8156.41,108.4,TRADE
VIC1,"2017/11/30 17:30:00",7821.21,87.67,TRADE
VIC1,"2017/11/30 18:00:00",7611.81,87.87,TRADE
VIC1,"2017/11/30 18:30:00",7393.37,87.14,TRADE
VIC1,"2017/11/30 19:00:00",7138.1,94.13,TRADE
VIC1,"2017/11/30 19:30:00",6866.74,110,TRADE
VIC1,"2017/11/30 20:00:00",6732.15,104.63,TRADE
VIC1,"2017/11/30 20:30:00",6401.19,95.11,TRADE
VIC1,"2017/11/30 21:00:00",6163,89.54,TRADE
VIC1,"2017/11/30 21:30:00",5834.9,85.78,TRADE
VIC1,"2017/11/30 22:00:00",5585.58,80.46,TRADE
VIC1,"2017/11/30 22:30:00",5335.02,77.08,TRADE
VIC1,"2017/11/30 23:00:00",5166.61,79.86,TRADE
VIC1,"2017/11/30 23:30:00",5338.97,81.34,TRADE
VIC1,"2017/12/01 00:00:00",5244.68,81.55,TRADE
