REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2019/06/27 11:30:00",5167.13,46.35,TRADE
VIC1,"2019/06/27 12:00:00",5207.84,42.32,TRADE
VIC1,"2019/06/27 12:30:00",4960.57,39.94,TRADE
VIC1,"2019/06/27 13:00:00",4932.67,42.12,TRADE
VIC1,"2019/06/27 13:30:00",4987.91,48.09,TRADE
VIC1,"2019/06/27 14:00:00",4964.62,48.44,TRADE
VIC1,"2019/06/27 14:30:00",4952.77,50.3,TRADE
VIC1,"2019/06/27 15:00:00",5025.29,52.33,TRADE
VIC1,"2019/06/27 15:30:00",5132.57,54.38,TRADE
VIC1,"2019/06/27 16:00:00",5334.44,64.33,TRADE
VIC1,"2019/06/27 16:30:00",5549.07,75.99,TRADE
VIC1,"2019/06/27 17:00:00",5799.65,95.23,TRADE
VIC1,"2019/06/27 17:30:00",6198.33,105.87,TRADE
VIC1,"2019/06/27 18:00:00",6580.89,136.68,TRADE
VIC1,"2019/06/27 18:30:00",6578.8,112.37,TRADE
VIC1,"2019/06/27 19:00:00",6481.85,100.5,TRADE
VIC1,"2019/06/27 19:30:00",6381.49,90.53,TRADE
VIC1,"2019/06/27 20:00:00",6309.25,100.05,TRADE
VIC1,"2019/06/27 20:30:00",6157.83,90.06,TRADE
VIC1,"2019/06/27 21:00:00",6011.63,97.34,TRADE
VIC1,"2019/06/27 21:30:00",5833.35,74.03,TRADE
VIC1,"2019/06/27 22:00:00",5594.07,64.74,TRADE
VIC1,"2019/06/27 22:30:00",5372.04,64.2,TRADE
VIC1,"2019/06/27 23:00:00",5157.26,45.56,TRADE
VIC1,"2019/06/27 23:30:00",5259.47,53.76,TRADE
VIC1,"2019/06/28 00:00:00",5206.19,50.3,TRADE
VIC1,"2019/06/28 00:30:00",4993.17,49.8,TRADE
VIC1,"2019/06/28 01:00:00",4835.1,52.4,TRADE
VIC1,"2019/06/28 01:30:00",4663.43,53.42,TRADE
VIC1,"2019/06/28 02:00:00",4478.54,54.3,TRADE
VIC1,"2019/06/28 02:30:00",4276.42,35.37,TRADE
VIC1,"2019/06/28 03:00:00",4223.45,44.65,TRADE
VIC1,"2019/06/28 03:30:00",4154.15,44.99,TRADE
VIC1,"2019/06/28 04:00:00",4129.8,42.84,TRADE
VIC1,"2019/06/28 04:30:00",4196.46,43.82,TRADE
VIC1,"2019/06/28 05:00:00",4219.4,45.53,TRADE
VIC1,"2019/06/28 05:30:00",4426.67,50.21,TRADE
VIC1,"2019/06/28 06:00:00",4664.37,49.98,TRADE
VIC1,"2019/06/28 06:30:00",5070.14,66.83,TRADE
VIC1,"2019/06/28 07:00:00",5480.4,83.1,TRADE
VIC1,"2019/06/28 07:30:00",5805.97,92.59,TRADE
VIC1,"2019/06/28 08:00:00",6115.31,109.64,TRADE
VIC1,"2019/06/28 08:30:00",6134.99,94.43,TRADE
VIC1,"2019/06/28 09:00:00",5977.19,80.99,TRADE
VIC1,"2019/06/28 09:30:00",5798.94,64.69,TRADE
VIC1,"2019/06/28 10:00:00",5533.49,51.43,TRADE
VIC1,"2019/06/28 10:30:00",5343.35,48.74,TRADE
VIC1,"2019/06/28 11:00:00",5191.84,42.18,TRADE
VIC1,"2019/06/28 11:30:00",5044.84,38.95,TRADE
VIC1,"2019/06/28 12:00:00",4916.63,34.6,TRADE
VIC1,"2019/06/28 12:30:00",4874.17,36.17,TRADE
VIC1,"2019/06/28 13:00:00",4806.47,41.95,TRADE
VIC1,"2019/06/28 13:30:00",4787.83,41.52,TRADE
VIC1,"2019/06/28 14:00:00",4829.54,47.69,TRADE
VIC1,"2019/06/28 14:30:00",4868.98,50.33,TRADE
VIC1,"2019/06/28 15:00:00",4903.09,51.36,TRADE
VIC1,"2019/06/28 15:30:00",5046.63,52.76,TRADE
VIC1,"2019/06/28 16:00:00",5217.91,55.56,TRADE
VIC1,"2019/06/28 16:30:00",5399.55,65.63,TRADE
VIC1,"2019/06/28 17:00:00",5536.79,72.02,TRADE
VIC1,"2019/06/28 17:30:00",5778.73,85.67,TRADE
VIC1,"2019/06/28 18:00:00",6065.7,108.79,TRADE
VIC1,"2019/06/28 18:30:00",6020.39,86.34,TRADE
VIC1,"2019/06/28 19:00:00",5964.03,81.54,TRADE
VIC1,"2019/06/28 19:30:00",5788.37,76.52,TRADE
VIC1,"2019/06/28 20:00:00",5730.24,76.36,TRADE
VIC1,"2019/06/28 20:30:00",5579.82,76.37,TRADE
VIC1,"2019/06/28 21:00:00",5458.9,70.65,TRADE
VIC1,"2019/06/28 21:30:00",5300.66,62.72,TRADE
VIC1,"2019/06/28 22:00:00",5184.3,58.29,TRADE
VIC1,"2019/06/28 22:30:00",5064.94,56.08,TRADE
VIC1,"2019/06/28 23:00:00",4937.06,50.22,TRADE
VIC1,"2019/06/28 23:30:00",5068.9,54.88,TRADE
VIC1,"2019/06/29 00:00:00",4964.6,58.75,TRADE
VIC1,"2019/06/29 00:30:00",4774.5,53.19,TRADE
VIC1,"2019/06/29 01:00:00",4548.04,44.78,TRADE
VIC1,"2019/06/29 01:30:00",4362.85,31.96,TRADE
VIC1,"2019/06/29 02:00:00",4155.55,17.13,TRADE
VIC1,"2019/06/29 02:30:00",4050.33,10.35,TRADE
VIC1,"2019/06/29 03:00:00",3902.68,7.75,TRADE
VIC1,"2019/06/29 03:30:00",3802.22,-0.27,TRADE
VIC1,"2019/06/29 04:00:00",3772.55,5.82,TRADE
VIC1,"2019/06/29 04:30:00",3746.28,-0.01,TRADE
VIC1,"2019/06/29 05:00:00",3844.37,17.41,TRADE
VIC1,"2019/06/29 05:30:00",3909.86,35.98,TRADE
VIC1,"2019/06/29 06:00:00",3956.91,44.24,TRADE
VIC1,"2019/06/29 06:30:00",4095.61,44.26,TRADE
VIC1,"2019/06/29 07:00:00",4285.51,42.17,TRADE
VIC1,"2019/06/29 07:30:00",4452,38.07,TRADE
VIC1,"2019/06/29 08:00:00",4639.08,43.56,TRADE
VIC1,"2019/06/29 08:30:00",4831.58,55.92,TRADE
VIC1,"2019/06/29 09:00:00",4975.39,63.07,TRADE
VIC1,"2019/06/29 09:30:00",5008.79,55.74,TRADE
VIC1,"2019/06/29 10:00:00",5030.75,45.51,TRADE
VIC1,"2019/06/29 10:30:00",4959.28,46.08,TRADE
VIC1,"2019/06/29 11:00:00",4984.03,43.84,TRADE
VIC1,"2019/06/29 11:30:00",4928.49,45.88,TRADE
VIC1,"2019/06/29 12:00:00",4894.55,38.35,TRADE
VIC1,"2019/06/29 12:30:00",5074.34,49.78,TRADE
VIC1,"2019/06/29 13:00:00",5140.34,54.45,TRADE
VIC1,"2019/06/29 13:30:00",5292.68,63.34,TRADE
VIC1,"2019/06/29 14:00:00",5331.34,100.85,TRADE
VIC1,"2019/06/29 14:30:00",5287.08,57.54,TRADE
VIC1,"2019/06/29 15:00:00",5342.81,57.68,TRADE
VIC1,"2019/06/29 15:30:00",5373.62,59.83,TRADE
VIC1,"2019/06/29 16:00:00",5424.59,74.46,TRADE
VIC1,"2019/06/29 16:30:00",5433.54,75.36,TRADE
VIC1,"2019/06/29 17:00:00",5712.97,81,TRADE
VIC1,"2019/06/29 17:30:00",5936.85,83.71,TRADE
VIC1,"2019/06/29 18:00:00",6030.07,88.68,TRADE
VIC1,"2019/06/29 18:30:00",5977.24,86.68,TRADE
VIC1,"2019/06/29 19:00:00",5807.52,83.99,TRADE
VIC1,"2019/06/29 19:30:00",5667.56,72.23,TRADE
VIC1,"2019/06/29 20:00:00",5534.27,62.67,TRADE
VIC1,"2019/06/29 20:30:00",5480.62,67.96,TRADE
VIC1,"2019/06/29 21:00:00",5360.21,58.16,TRADE
VIC1,"2019/06/29 21:30:00",5294.16,48.67,TRADE
VIC1,"2019/06/29 22:00:00",5192.94,50.07,TRADE
VIC1,"2019/06/29 22:30:00",5085.96,52.52,TRADE
VIC1,"2019/06/29 23:00:00",5018.65,41.3,TRADE
VIC1,"2019/06/29 23:30:00",5173.1,52.51,TRADE
VIC1,"2019/06/30 00:00:00",5192.3,59.36,TRADE
VIC1,"2019/06/30 00:30:00",4999.92,44.86,TRADE
VIC1,"2019/06/30 01:00:00",4791.09,37.65,TRADE
VIC1,"2019/06/30 01:30:00",4642.89,43.5,TRADE
VIC1,"2019/06/30 02:00:00",4419.88,20.69,TRADE
VIC1,"2019/06/30 02:30:00",4278.91,37.91,TRADE
VIC1,"2019/06/30 03:00:00",4131.51,31.57,TRADE
VIC1,"2019/06/30 03:30:00",4052.39,30.25,TRADE
VIC1,"2019/06/30 04:00:00",4015.42,15.01,TRADE
VIC1,"2019/06/30 04:30:00",4003.77,40.08,TRADE
VIC1,"2019/06/30 05:00:00",3972.24,41.92,TRADE
VIC1,"2019/06/30 05:30:00",4035.65,36.36,TRADE
VIC1,"2019/06/30 06:00:00",4075.59,35.47,TRADE
VIC1,"2019/06/30 06:30:00",4232.85,44.66,TRADE
VIC1,"2019/06/30 07:00:00",4371.44,50.27,TRADE
VIC1,"2019/06/30 07:30:00",4456.51,62.96,TRADE
VIC1,"2019/06/30 08:00:00",4647.59,55.05,TRADE
VIC1,"2019/06/30 08:30:00",4865.27,51.11,TRADE
VIC1,"2019/06/30 09:00:00",4971.83,30.08,TRADE
VIC1,"2019/06/30 09:30:00",5040.89,45.41,TRADE
VIC1,"2019/06/30 10:00:00",4933.42,36.24,TRADE
VIC1,"2019/06/30 10:30:00",4836.69,14.83,TRADE
VIC1,"2019/06/30 11:00:00",4697.58,34.13,TRADE
VIC1,"2019/06/30 11:30:00",4534.42,24.2,TRADE
VIC1,"2019/06/30 12:00:00",4432.23,20.92,TRADE
VIC1,"2019/06/30 12:30:00",4280.03,8.75,TRADE
VIC1,"2019/06/30 13:00:00",4244.44,4.22,TRADE
VIC1,"2019/06/30 13:30:00",4264.31,3.68,TRADE
VIC1,"2019/06/30 14:00:00",4340.88,11.7,TRADE
VIC1,"2019/06/30 14:30:00",4450.45,19.05,TRADE
VIC1,"2019/06/30 15:00:00",4678.6,31.46,TRADE
VIC1,"2019/06/30 15:30:00",4887.5,49.75,TRADE
VIC1,"2019/06/30 16:00:00",5096.78,50.53,TRADE
VIC1,"2019/06/30 16:30:00",5279.66,69.96,TRADE
VIC1,"2019/06/30 17:00:00",5517.91,79.88,TRADE
VIC1,"2019/06/30 17:30:00",5795.95,96.21,TRADE
VIC1,"2019/06/30 18:00:00",6042.07,109.29,TRADE
VIC1,"2019/06/30 18:30:00",6135.69,114.88,TRADE
VIC1,"2019/06/30 19:00:00",6014.61,108.96,TRADE
VIC1,"2019/06/30 19:30:00",5895.5,97.99,TRADE
VIC1,"2019/06/30 20:00:00",5746.42,85.01,TRADE
VIC1,"2019/06/30 20:30:00",5631.33,82.2,TRADE
VIC1,"2019/06/30 21:00:00",5546.24,77.99,TRADE
VIC1,"2019/06/30 21:30:00",5469.76,74.18,TRADE
VIC1,"2019/06/30 22:00:00",5252.03,66.29,TRADE
VIC1,"2019/06/30 22:30:00",5078.64,52.96,TRADE
VIC1,"2019/06/30 23:00:00",4946.78,48.91,TRADE
VIC1,"2019/06/30 23:30:00",5073.97,59.46,TRADE
VIC1,"2019/07/01 00:00:00",5035.45,63.87,TRADE
