REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2018/04/28 09:00:00",1124.14,92.86,TRADE
SA1,"2018/04/28 09:30:00",1076.38,94.31,TRADE
SA1,"2018/04/28 10:00:00",1043.69,95.26,TRADE
SA1,"2018/04/28 10:30:00",1000.85,87.37,TRADE
SA1,"2018/04/28 11:00:00",987.46,77.31,TRADE
SA1,"2018/04/28 11:30:00",950.39,76.07,TRADE
SA1,"2018/04/28 12:00:00",885.35,71.69,TRADE
SA1,"2018/04/28 12:30:00",861.37,73.81,TRADE
SA1,"2018/04/28 13:00:00",862.85,73.99,TRADE
SA1,"2018/04/28 13:30:00",866.51,73.01,TRADE
SA1,"2018/04/28 14:00:00",903.33,76.64,TRADE
SA1,"2018/04/28 14:30:00",948.71,81.16,TRADE
SA1,"2018/04/28 15:00:00",957.53,80.43,TRADE
SA1,"2018/04/28 15:30:00",969.55,77.64,TRADE
SA1,"2018/04/28 16:00:00",1022.48,80.53,TRADE
SA1,"2018/04/28 16:30:00",1100.23,78.7,TRADE
SA1,"2018/04/28 17:00:00",1131.5,84.11,TRADE
SA1,"2018/04/28 17:30:00",1229.18,98.69,TRADE
SA1,"2018/04/28 18:00:00",1310.53,98.4,TRADE
SA1,"2018/04/28 18:30:00",1381.32,99.03,TRADE
SA1,"2018/04/28 19:00:00",1408.74,83.5,TRADE
SA1,"2018/04/28 19:30:00",1359.98,73.1,TRADE
SA1,"2018/04/28 20:00:00",1310.18,75.32,TRADE
SA1,"2018/04/28 20:30:00",1272.92,69.95,TRADE
SA1,"2018/04/28 21:00:00",1255.94,65.63,TRADE
SA1,"2018/04/28 21:30:00",1240.22,63.07,TRADE
SA1,"2018/04/28 22:00:00",1210.2,61.5,TRADE
SA1,"2018/04/28 22:30:00",1188.97,66.06,TRADE
SA1,"2018/04/28 23:00:00",1184.37,64.81,TRADE
SA1,"2018/04/28 23:30:00",1174.09,79.22,TRADE
SA1,"2018/04/29 00:00:00",1376.88,80.93,TRADE
SA1,"2018/04/29 00:30:00",1334.8,69.95,TRADE
SA1,"2018/04/29 01:00:00",1265.12,66.19,TRADE
SA1,"2018/04/29 01:30:00",1192.91,68.38,TRADE
SA1,"2018/04/29 02:00:00",1129.38,66.42,TRADE
SA1,"2018/04/29 02:30:00",1074.58,61.97,TRADE
SA1,"2018/04/29 03:00:00",1044.64,59.14,TRADE
SA1,"2018/04/29 03:30:00",1020.98,54.95,TRADE
SA1,"2018/04/29 04:00:00",988.22,57.01,TRADE
SA1,"2018/04/29 04:30:00",971.32,51.77,TRADE
SA1,"2018/04/29 05:00:00",963.03,47.5,TRADE
SA1,"2018/04/29 05:30:00",965.64,51.81,TRADE
SA1,"2018/04/29 06:00:00",961.5,41.42,TRADE
SA1,"2018/04/29 06:30:00",959.91,48.05,TRADE
SA1,"2018/04/29 07:00:00",998.95,53.41,TRADE
SA1,"2018/04/29 07:30:00",1004.16,55.19,TRADE
SA1,"2018/04/29 08:00:00",987.23,55.61,TRADE
SA1,"2018/04/29 08:30:00",977.16,63.26,TRADE
SA1,"2018/04/29 09:00:00",930.59,62.63,TRADE
SA1,"2018/04/29 09:30:00",905.77,74.21,TRADE
SA1,"2018/04/29 10:00:00",852.56,63.47,TRADE
SA1,"2018/04/29 10:30:00",811.63,62.36,TRADE
SA1,"2018/04/29 11:00:00",764.32,64.07,TRADE
SA1,"2018/04/29 11:30:00",760.22,58.7,TRADE
SA1,"2018/04/29 12:00:00",743.55,60.81,TRADE
SA1,"2018/04/29 12:30:00",737.43,66.68,TRADE
SA1,"2018/04/29 13:00:00",753.59,70.3,TRADE
SA1,"2018/04/29 13:30:00",743.16,73.01,TRADE
SA1,"2018/04/29 14:00:00",760.71,70.67,TRADE
SA1,"2018/04/29 14:30:00",783.3,68.23,TRADE
SA1,"2018/04/29 15:00:00",828.52,67.97,TRADE
SA1,"2018/04/29 15:30:00",891.03,65.25,TRADE
SA1,"2018/04/29 16:00:00",939.62,70.42,TRADE
SA1,"2018/04/29 16:30:00",1026.63,75.75,TRADE
SA1,"2018/04/29 17:00:00",1128.76,92.07,TRADE
SA1,"2018/04/29 17:30:00",1243.47,91.44,TRADE
SA1,"2018/04/29 18:00:00",1319.7,102.08,TRADE
SA1,"2018/04/29 18:30:00",1418.7,98.86,TRADE
SA1,"2018/04/29 19:00:00",1466.92,90.12,TRADE
SA1,"2018/04/29 19:30:00",1427.3,75.92,TRADE
SA1,"2018/04/29 20:00:00",1386.19,83.08,TRADE
SA1,"2018/04/29 20:30:00",1350.22,77.29,TRADE
SA1,"2018/04/29 21:00:00",1310.07,70.65,TRADE
SA1,"2018/04/29 21:30:00",1288.92,68.8,TRADE
SA1,"2018/04/29 22:00:00",1264.6,68.85,TRADE
SA1,"2018/04/29 22:30:00",1241.16,70.57,TRADE
SA1,"2018/04/29 23:00:00",1220.27,62.88,TRADE
SA1,"2018/04/29 23:30:00",1221.08,65.44,TRADE
SA1,"2018/04/30 00:00:00",1406.89,69.49,TRADE
SA1,"2018/04/30 00:30:00",1342.59,62.98,TRADE
SA1,"2018/04/30 01:00:00",1278.45,65.04,TRADE
SA1,"2018/04/30 01:30:00",1203.52,62.7,TRADE
SA1,"2018/04/30 02:00:00",1151.84,62.92,TRADE
SA1,"2018/04/30 02:30:00",1096.49,58.89,TRADE
SA1,"2018/04/30 03:00:00",1066.14,57.95,TRADE
SA1,"2018/04/30 03:30:00",1051.26,56.95,TRADE
SA1,"2018/04/30 04:00:00",1041.88,58.07,TRADE
SA1,"2018/04/30 04:30:00",1042.9,55.06,TRADE
SA1,"2018/04/30 05:00:00",1054.94,59.98,TRADE
SA1,"2018/04/30 05:30:00",1067.08,60.87,TRADE
SA1,"2018/04/30 06:00:00",1106.26,61.69,TRADE
SA1,"2018/04/30 06:30:00",1126.74,77.99,TRADE
SA1,"2018/04/30 07:00:00",1209.66,139.85,TRADE
SA1,"2018/04/30 07:30:00",1291.81,90.87,TRADE
SA1,"2018/04/30 08:00:00",1335.96,110.94,TRADE
SA1,"2018/04/30 08:30:00",1365.99,102.31,TRADE
SA1,"2018/04/30 09:00:00",1322.41,92.25,TRADE
SA1,"2018/04/30 09:30:00",1275.25,87.84,TRADE
SA1,"2018/04/30 10:00:00",1199.47,84.59,TRADE
SA1,"2018/04/30 10:30:00",1146.82,80.49,TRADE
SA1,"2018/04/30 11:00:00",1084.25,78.63,TRADE
SA1,"2018/04/30 11:30:00",1055.86,78.78,TRADE
SA1,"2018/04/30 12:00:00",1050.07,85.24,TRADE
SA1,"2018/04/30 12:30:00",1068.73,80.96,TRADE
SA1,"2018/04/30 13:00:00",1084.64,87.85,TRADE
SA1,"2018/04/30 13:30:00",1096.84,89.26,TRADE
SA1,"2018/04/30 14:00:00",1103.09,87.42,TRADE
SA1,"2018/04/30 14:30:00",1130.37,99.09,TRADE
SA1,"2018/04/30 15:00:00",1166.18,91.98,TRADE
SA1,"2018/04/30 15:30:00",1203.67,100.63,TRADE
SA1,"2018/04/30 16:00:00",1234.55,92.18,TRADE
SA1,"2018/04/30 16:30:00",1305.06,118.28,TRADE
SA1,"2018/04/30 17:00:00",1384.48,142.55,TRADE
SA1,"2018/04/30 17:30:00",1427.11,139.1,TRADE
SA1,"2018/04/30 18:00:00",1491.76,157.84,TRADE
SA1,"2018/04/30 18:30:00",1560.2,140.77,TRADE
SA1,"2018/04/30 19:00:00",1593.2,120.96,TRADE
SA1,"2018/04/30 19:30:00",1563.88,100.98,TRADE
SA1,"2018/04/30 20:00:00",1494.13,100.36,TRADE
SA1,"2018/04/30 20:30:00",1458.2,98.01,TRADE
SA1,"2018/04/30 21:00:00",1399.39,76.78,TRADE
SA1,"2018/04/30 21:30:00",1388.91,75.04,TRADE
SA1,"2018/04/30 22:00:00",1357.44,71.83,TRADE
SA1,"2018/04/30 22:30:00",1306.45,84.15,TRADE
SA1,"2018/04/30 23:00:00",1264.1,70.82,TRADE
SA1,"2018/04/30 23:30:00",1248.77,80.93,TRADE
SA1,"2018/05/01 00:00:00",1466.21,108.12,TRADE
