REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/08/28 13:30",8873.96333,44.78,TRADE
NSW1,"2000/08/28 14:00",8813.31,36.75,TRADE
NSW1,"2000/08/28 14:30",8742.85333,36.86,TRADE
NSW1,"2000/08/28 15:00",8742.00833,36.13,TRADE
NSW1,"2000/08/28 15:30",8786.54333,35.75,TRADE
NSW1,"2000/08/28 16:00",8930.85333,35.82,TRADE
NSW1,"2000/08/28 16:30",8981.11833,35.75,TRADE
NSW1,"2000/08/28 17:00",9235.51333,36.4,TRADE
NSW1,"2000/08/28 17:30",9503.06,39.94,TRADE
NSW1,"2000/08/28 18:00",10005.24167,48.45,TRADE
NSW1,"2000/08/28 18:30",10160.14333,60.01,TRADE
NSW1,"2000/08/28 19:00",10015.55667,58.87,TRADE
NSW1,"2000/08/28 19:30",9788.56833,57.59,TRADE
NSW1,"2000/08/28 20:00",9631.60667,54.17,TRADE
NSW1,"2000/08/28 20:30",9311.04167,49.65,TRADE
NSW1,"2000/08/28 21:00",8986.32667,42.57,TRADE
NSW1,"2000/08/28 21:30",8841.24667,32.08,TRADE
NSW1,"2000/08/28 22:00",8650.255,28.53,TRADE
NSW1,"2000/08/28 22:30",8570.55167,40.08,TRADE
NSW1,"2000/08/28 23:00",8551.27667,35.17,TRADE
NSW1,"2000/08/28 23:30",8450.31333,43.01,TRADE
NSW1,"2000/08/29 00:00",8266.52167,38.71,TRADE
NSW1,"2000/08/29 00:30",8228.92333,40.7,TRADE
NSW1,"2000/08/29 01:00",7980.16,40.47,TRADE
NSW1,"2000/08/29 01:30",7673.205,42.23,TRADE
NSW1,"2000/08/29 02:00",7257.50667,31.76,TRADE
NSW1,"2000/08/29 02:30",6875.18167,32.97,TRADE
NSW1,"2000/08/29 03:00",6665.59833,32.89,TRADE
NSW1,"2000/08/29 03:30",6508.18167,29.79,TRADE
NSW1,"2000/08/29 04:00",6491.98833,27.18,TRADE
NSW1,"2000/08/29 04:30",6670.45333,28.03,TRADE
NSW1,"2000/08/29 05:00",6976.59167,30.64,TRADE
NSW1,"2000/08/29 05:30",7741.67333,44.44,TRADE
NSW1,"2000/08/29 06:00",8515.63833,49.01,TRADE
NSW1,"2000/08/29 06:30",9009.39833,706.47,TRADE
NSW1,"2000/08/29 07:00",9593.15333,4025.94,TRADE
NSW1,"2000/08/29 07:30",9676.28167,73.95,TRADE
NSW1,"2000/08/29 08:00",9528.115,47.82,TRADE
NSW1,"2000/08/29 08:30",9710.985,74.46,TRADE
NSW1,"2000/08/29 09:00",9633.80167,78.11,TRADE
NSW1,"2000/08/29 09:30",9500.04,60.5,TRADE
NSW1,"2000/08/29 10:00",9314.19167,58.59,TRADE
NSW1,"2000/08/29 10:30",9189.28667,58.52,TRADE
NSW1,"2000/08/29 11:00",9073.64,58.89,TRADE
NSW1,"2000/08/29 11:30",8886.33333,47.51,TRADE
NSW1,"2000/08/29 12:00",8822.21667,46.75,TRADE
NSW1,"2000/08/29 12:30",8803.13333,39.07,TRADE
NSW1,"2000/08/29 13:00",8758.25667,41.76,TRADE
NSW1,"2000/08/29 13:30",8697.71667,43.06,TRADE
NSW1,"2000/08/29 14:00",8589.61833,51.04,TRADE
NSW1,"2000/08/29 14:30",8507.95833,37.99,TRADE
NSW1,"2000/08/29 15:00",8492.605,37.83,TRADE
NSW1,"2000/08/29 15:30",8541.05167,53.27,TRADE
NSW1,"2000/08/29 16:00",8594.795,55.56,TRADE
NSW1,"2000/08/29 16:30",8683.735,46.17,TRADE
NSW1,"2000/08/29 17:00",8903.21833,37.57,TRADE
NSW1,"2000/08/29 17:30",9133.81333,39.72,TRADE
NSW1,"2000/08/29 18:00",9690.45833,56.08,TRADE
NSW1,"2000/08/29 18:30",9956.31167,67.56,TRADE
NSW1,"2000/08/29 19:00",9864.77,64.67,TRADE
NSW1,"2000/08/29 19:30",9755.83167,63.3,TRADE
NSW1,"2000/08/29 20:00",9641.22167,60.69,TRADE
NSW1,"2000/08/29 20:30",9300.86167,57.03,TRADE
NSW1,"2000/08/29 21:00",9041.88833,42.79,TRADE
NSW1,"2000/08/29 21:30",8955.55167,34.05,TRADE
NSW1,"2000/08/29 22:00",8764.46667,24.81,TRADE
NSW1,"2000/08/29 22:30",8680.375,35.91,TRADE
NSW1,"2000/08/29 23:00",8676.62333,37.17,TRADE
NSW1,"2000/08/29 23:30",8547.67833,45.05,TRADE
NSW1,"2000/08/30 00:00",8369.45,39.85,TRADE
NSW1,"2000/08/30 00:30",8280.40333,43.64,TRADE
NSW1,"2000/08/30 01:00",7975.05,39.13,TRADE
NSW1,"2000/08/30 01:30",7633.79833,43.78,TRADE
NSW1,"2000/08/30 02:00",7276.14,38.57,TRADE
NSW1,"2000/08/30 02:30",6933.90167,39.84,TRADE
NSW1,"2000/08/30 03:00",6752.80167,39.42,TRADE
NSW1,"2000/08/30 03:30",6489.60833,36.26,TRADE
NSW1,"2000/08/30 04:00",6478.74667,28.3,TRADE
NSW1,"2000/08/30 04:30",6619.43833,30.23,TRADE
NSW1,"2000/08/30 05:00",6978.63333,38.74,TRADE
NSW1,"2000/08/30 05:30",7729.28167,52.47,TRADE
NSW1,"2000/08/30 06:00",8500.77667,50.86,TRADE
NSW1,"2000/08/30 06:30",8873.19333,1393.12,TRADE
NSW1,"2000/08/30 07:00",9496.56,2842.71,TRADE
NSW1,"2000/08/30 07:30",9577.28,85.95,TRADE
NSW1,"2000/08/30 08:00",9416.73333,45.47,TRADE
NSW1,"2000/08/30 08:30",9580.96667,70.62,TRADE
NSW1,"2000/08/30 09:00",9516.83333,70.52,TRADE
NSW1,"2000/08/30 09:30",9255.92667,55.02,TRADE
NSW1,"2000/08/30 10:00",9045.17333,50.46,TRADE
NSW1,"2000/08/30 10:30",8910.86167,46.29,TRADE
NSW1,"2000/08/30 11:00",8814.445,42.18,TRADE
NSW1,"2000/08/30 11:30",8711.84667,36.87,TRADE
NSW1,"2000/08/30 12:00",8581.35833,32.91,TRADE
NSW1,"2000/08/30 12:30",8527.995,36.16,TRADE
NSW1,"2000/08/30 13:00",8439.84,35.49,TRADE
NSW1,"2000/08/30 13:30",8363.68667,35.88,TRADE
NSW1,"2000/08/30 14:00",8244.49833,32.24,TRADE
NSW1,"2000/08/30 14:30",8191.82833,35.46,TRADE
NSW1,"2000/08/30 15:00",8227.26833,27.74,TRADE
NSW1,"2000/08/30 15:30",8244.54167,33.1,TRADE
NSW1,"2000/08/30 16:00",8357.59167,31.87,TRADE
NSW1,"2000/08/30 16:30",8401.07167,26.34,TRADE
NSW1,"2000/08/30 17:00",8551.66833,15.42,TRADE
NSW1,"2000/08/30 17:30",8771.98833,24.58,TRADE
NSW1,"2000/08/30 18:00",9232.83,37.33,TRADE
NSW1,"2000/08/30 18:30",9530.52,54.09,TRADE
NSW1,"2000/08/30 19:00",9462.24,49.06,TRADE
NSW1,"2000/08/30 19:30",9335.585,40.14,TRADE
NSW1,"2000/08/30 20:00",9238.24667,40.14,TRADE
NSW1,"2000/08/30 20:30",8951.67333,39.88,TRADE
NSW1,"2000/08/30 21:00",8691.51167,39.48,TRADE
NSW1,"2000/08/30 21:30",8646.18333,26.07,TRADE
NSW1,"2000/08/30 22:00",8450.85667,17.8,TRADE
NSW1,"2000/08/30 22:30",8475.75167,32.48,TRADE
NSW1,"2000/08/30 23:00",8463.07,28.55,TRADE
NSW1,"2000/08/30 23:30",8392.67,39.57,TRADE
NSW1,"2000/08/31 00:00",8175.23833,37.85,TRADE
NSW1,"2000/08/31 00:30",8174.53667,41.25,TRADE
NSW1,"2000/08/31 01:00",7854.53,37.83,TRADE
NSW1,"2000/08/31 01:30",7515.26167,35.76,TRADE
NSW1,"2000/08/31 02:00",7131.4,31.35,TRADE
NSW1,"2000/08/31 02:30",6795.285,33.44,TRADE
NSW1,"2000/08/31 03:00",6531.48667,33.8,TRADE
NSW1,"2000/08/31 03:30",6343.82,33.02,TRADE
NSW1,"2000/08/31 04:00",6341.65167,27.42,TRADE
NSW1,"2000/08/31 04:30",6476.34667,28.68,TRADE
NSW1,"2000/08/31 05:00",6843.315,32,TRADE
NSW1,"2000/08/31 05:30",7561.39667,44.16,TRADE
NSW1,"2000/08/31 06:00",8341.28,45.84,TRADE
NSW1,"2000/08/31 06:30",8659.53167,70.2,TRADE
NSW1,"2000/08/31 07:00",9326.915,856.04,TRADE
NSW1,"2000/08/31 07:30",9381.78,51.25,TRADE
NSW1,"2000/08/31 08:00",9241.855,47.56,TRADE
NSW1,"2000/08/31 08:30",9351.36667,55.75,TRADE
NSW1,"2000/08/31 09:00",9264.87333,40.54,TRADE
NSW1,"2000/08/31 09:30",9047.54667,38.12,TRADE
NSW1,"2000/08/31 10:00",8900.735,37.57,TRADE
NSW1,"2000/08/31 10:30",8756.34667,36.51,TRADE
NSW1,"2000/08/31 11:00",8660.59333,36.11,TRADE
NSW1,"2000/08/31 11:30",8577.52167,36.06,TRADE
NSW1,"2000/08/31 12:00",8471.005,36.21,TRADE
NSW1,"2000/08/31 12:30",8477.985,35.92,TRADE
NSW1,"2000/08/31 13:00",8473.92,36.05,TRADE
NSW1,"2000/08/31 13:30",8442.24167,36.09,TRADE
NSW1,"2000/08/31 14:00",8350.945,35.8,TRADE
NSW1,"2000/08/31 14:30",8284.54,35.82,TRADE
NSW1,"2000/08/31 15:00",8310.60333,32.4,TRADE
NSW1,"2000/08/31 15:30",8365.67167,35.61,TRADE
NSW1,"2000/08/31 16:00",8389.18833,35.38,TRADE
NSW1,"2000/08/31 16:30",8402.72833,34.31,TRADE
NSW1,"2000/08/31 17:00",8504.545,30.35,TRADE
NSW1,"2000/08/31 17:30",8656.665,26.26,TRADE
NSW1,"2000/08/31 18:00",9107.14,28.31,TRADE
NSW1,"2000/08/31 18:30",9389.13667,37.27,TRADE
NSW1,"2000/08/31 19:00",9343.5,37.37,TRADE
NSW1,"2000/08/31 19:30",9213.155,36.54,TRADE
NSW1,"2000/08/31 20:00",9041.005,31.91,TRADE
NSW1,"2000/08/31 20:30",8820.665,39.85,TRADE
NSW1,"2000/08/31 21:00",8568.93833,28.84,TRADE
NSW1,"2000/08/31 21:30",8496.87333,26.35,TRADE
NSW1,"2000/08/31 22:00",8376.79667,23.93,TRADE
NSW1,"2000/08/31 22:30",8447.86333,35.56,TRADE
NSW1,"2000/08/31 23:00",8438.34333,35.03,TRADE
NSW1,"2000/08/31 23:30",8382.51167,37.03,TRADE
NSW1,"2000/09/01 00:00",8167.96833,36.27,TRADE
