REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/10/27 11:00:00",5070.21,40.05,TRADE
VIC1,"2015/10/27 11:30:00",4993.01,37.2,TRADE
VIC1,"2015/10/27 12:00:00",5000.38,37.37,TRADE
VIC1,"2015/10/27 12:30:00",5042.21,37.17,TRADE
VIC1,"2015/10/27 13:00:00",5085.51,37.95,TRADE
VIC1,"2015/10/27 13:30:00",5111.46,38.69,TRADE
VIC1,"2015/10/27 14:00:00",5142.2,38.43,TRADE
VIC1,"2015/10/27 14:30:00",5145.17,37.96,TRADE
VIC1,"2015/10/27 15:00:00",5207.64,37.56,TRADE
VIC1,"2015/10/27 15:30:00",5298.46,38.05,TRADE
VIC1,"2015/10/27 16:00:00",5343.46,40.59,TRADE
VIC1,"2015/10/27 16:30:00",5398.11,38.4,TRADE
VIC1,"2015/10/27 17:00:00",5441.92,39.3,TRADE
VIC1,"2015/10/27 17:30:00",5363.69,37.22,TRADE
VIC1,"2015/10/27 18:00:00",5319.8,36.72,TRADE
VIC1,"2015/10/27 18:30:00",5191.19,37.9,TRADE
VIC1,"2015/10/27 19:00:00",5163.16,38.42,TRADE
VIC1,"2015/10/27 19:30:00",5205.29,37.11,TRADE
VIC1,"2015/10/27 20:00:00",5199.55,36.21,TRADE
VIC1,"2015/10/27 20:30:00",5069.17,32.22,TRADE
VIC1,"2015/10/27 21:00:00",4944.24,31.97,TRADE
VIC1,"2015/10/27 21:30:00",4731.42,31.68,TRADE
VIC1,"2015/10/27 22:00:00",4529.88,25.76,TRADE
VIC1,"2015/10/27 22:30:00",4524.46,22.15,TRADE
VIC1,"2015/10/27 23:00:00",4500.79,21.88,TRADE
VIC1,"2015/10/27 23:30:00",4889.53,29.99,TRADE
VIC1,"2015/10/28 00:00:00",4875.01,29.93,TRADE
VIC1,"2015/10/28 00:30:00",4643.69,28.33,TRADE
VIC1,"2015/10/28 01:00:00",4479.32,18.67,TRADE
VIC1,"2015/10/28 01:30:00",4374.18,19.12,TRADE
VIC1,"2015/10/28 02:00:00",4214.01,19.04,TRADE
VIC1,"2015/10/28 02:30:00",4123.99,16.19,TRADE
VIC1,"2015/10/28 03:00:00",4082.56,14.74,TRADE
VIC1,"2015/10/28 03:30:00",4058.52,13.67,TRADE
VIC1,"2015/10/28 04:00:00",4010.58,14.72,TRADE
VIC1,"2015/10/28 04:30:00",4132.1,16.19,TRADE
VIC1,"2015/10/28 05:00:00",4305.4,22.89,TRADE
VIC1,"2015/10/28 05:30:00",4684.35,35.5,TRADE
VIC1,"2015/10/28 06:00:00",5036.48,21.68,TRADE
VIC1,"2015/10/28 06:30:00",5480.28,58.41,TRADE
VIC1,"2015/10/28 07:00:00",5596.89,57.12,TRADE
VIC1,"2015/10/28 07:30:00",5457.04,45.95,TRADE
VIC1,"2015/10/28 08:00:00",5383.09,47.11,TRADE
VIC1,"2015/10/28 08:30:00",5377.94,45.57,TRADE
VIC1,"2015/10/28 09:00:00",5307.4,43.19,TRADE
VIC1,"2015/10/28 09:30:00",5296.15,46.88,TRADE
VIC1,"2015/10/28 10:00:00",5303.05,47.1,TRADE
VIC1,"2015/10/28 10:30:00",5312.17,44.75,TRADE
VIC1,"2015/10/28 11:00:00",5323.53,46.62,TRADE
VIC1,"2015/10/28 11:30:00",5333.28,47.52,TRADE
VIC1,"2015/10/28 12:00:00",5370.54,51.73,TRADE
VIC1,"2015/10/28 12:30:00",5470.77,54.53,TRADE
VIC1,"2015/10/28 13:00:00",5527.1,51.83,TRADE
VIC1,"2015/10/28 13:30:00",5553.99,45.98,TRADE
VIC1,"2015/10/28 14:00:00",5670.14,48.56,TRADE
VIC1,"2015/10/28 14:30:00",5664.6,48.87,TRADE
VIC1,"2015/10/28 15:00:00",5747.67,49.09,TRADE
VIC1,"2015/10/28 15:30:00",5819.5,52.05,TRADE
VIC1,"2015/10/28 16:00:00",5865.18,49.67,TRADE
VIC1,"2015/10/28 16:30:00",5925.97,49.71,TRADE
VIC1,"2015/10/28 17:00:00",5864.67,49.06,TRADE
VIC1,"2015/10/28 17:30:00",5803.04,48.9,TRADE
VIC1,"2015/10/28 18:00:00",5704.72,48.1,TRADE
VIC1,"2015/10/28 18:30:00",5577.64,41.49,TRADE
VIC1,"2015/10/28 19:00:00",5534.69,46.66,TRADE
VIC1,"2015/10/28 19:30:00",5578.51,44.55,TRADE
VIC1,"2015/10/28 20:00:00",5494.75,43.69,TRADE
VIC1,"2015/10/28 20:30:00",5277.3,39.16,TRADE
VIC1,"2015/10/28 21:00:00",5056.58,35.02,TRADE
VIC1,"2015/10/28 21:30:00",4811,32.15,TRADE
VIC1,"2015/10/28 22:00:00",4564.66,26.71,TRADE
VIC1,"2015/10/28 22:30:00",4467.48,24,TRADE
VIC1,"2015/10/28 23:00:00",4477.85,16.37,TRADE
VIC1,"2015/10/28 23:30:00",4755.46,29.9,TRADE
VIC1,"2015/10/29 00:00:00",4816.52,33.77,TRADE
VIC1,"2015/10/29 00:30:00",4595.45,18.78,TRADE
VIC1,"2015/10/29 01:00:00",4414.21,13.01,TRADE
VIC1,"2015/10/29 01:30:00",4299.99,11.46,TRADE
VIC1,"2015/10/29 02:00:00",4144.45,10.5,TRADE
VIC1,"2015/10/29 02:30:00",4024.84,10.51,TRADE
VIC1,"2015/10/29 03:00:00",3986.63,10.5,TRADE
VIC1,"2015/10/29 03:30:00",3959.16,10.88,TRADE
VIC1,"2015/10/29 04:00:00",4026.66,14.63,TRADE
VIC1,"2015/10/29 04:30:00",4162.16,16.12,TRADE
VIC1,"2015/10/29 05:00:00",4367.99,24.69,TRADE
VIC1,"2015/10/29 05:30:00",4700.47,38.6,TRADE
VIC1,"2015/10/29 06:00:00",5007.17,39.48,TRADE
VIC1,"2015/10/29 06:30:00",5384.89,47.59,TRADE
VIC1,"2015/10/29 07:00:00",5627.31,66.96,TRADE
VIC1,"2015/10/29 07:30:00",5474.39,40.47,TRADE
VIC1,"2015/10/29 08:00:00",5429.64,39.35,TRADE
VIC1,"2015/10/29 08:30:00",5530.94,47.37,TRADE
VIC1,"2015/10/29 09:00:00",5499.96,61.33,TRADE
VIC1,"2015/10/29 09:30:00",5483.62,62.52,TRADE
VIC1,"2015/10/29 10:00:00",5522.47,135.69,TRADE
VIC1,"2015/10/29 10:30:00",5466.45,58.4,TRADE
VIC1,"2015/10/29 11:00:00",5559.55,72,TRADE
VIC1,"2015/10/29 11:30:00",5585.73,87.91,TRADE
VIC1,"2015/10/29 12:00:00",5576.23,78.2,TRADE
VIC1,"2015/10/29 12:30:00",5632.69,64.67,TRADE
VIC1,"2015/10/29 13:00:00",5657.12,129.29,TRADE
VIC1,"2015/10/29 13:30:00",5707.53,196.51,TRADE
VIC1,"2015/10/29 14:00:00",5758.65,197.44,TRADE
VIC1,"2015/10/29 14:30:00",5778.78,146.63,TRADE
VIC1,"2015/10/29 15:00:00",5844.81,71.11,TRADE
VIC1,"2015/10/29 15:30:00",5906.36,159.22,TRADE
VIC1,"2015/10/29 16:00:00",5948.21,221.36,TRADE
VIC1,"2015/10/29 16:30:00",5951.25,128.3,TRADE
VIC1,"2015/10/29 17:00:00",6002.06,45.64,TRADE
VIC1,"2015/10/29 17:30:00",5870.71,46.37,TRADE
VIC1,"2015/10/29 18:00:00",5755.04,42.63,TRADE
VIC1,"2015/10/29 18:30:00",5612.51,41.2,TRADE
VIC1,"2015/10/29 19:00:00",5523.02,42.65,TRADE
VIC1,"2015/10/29 19:30:00",5532.14,41.3,TRADE
VIC1,"2015/10/29 20:00:00",5464.7,38.01,TRADE
VIC1,"2015/10/29 20:30:00",5292.02,32.98,TRADE
VIC1,"2015/10/29 21:00:00",5048.5,20.2,TRADE
VIC1,"2015/10/29 21:30:00",4836.12,17.2,TRADE
VIC1,"2015/10/29 22:00:00",4615.04,10.5,TRADE
VIC1,"2015/10/29 22:30:00",4565.35,10.5,TRADE
VIC1,"2015/10/29 23:00:00",4547.09,10.5,TRADE
VIC1,"2015/10/29 23:30:00",4949.29,20.45,TRADE
VIC1,"2015/10/30 00:00:00",4886.72,17.29,TRADE
VIC1,"2015/10/30 00:30:00",4568.04,11.22,TRADE
VIC1,"2015/10/30 01:00:00",4366.77,10.28,TRADE
VIC1,"2015/10/30 01:30:00",3988.97,9.58,TRADE
VIC1,"2015/10/30 02:00:00",4019.11,16.99,TRADE
VIC1,"2015/10/30 02:30:00",4007.24,10.38,TRADE
VIC1,"2015/10/30 03:00:00",3956.97,10.58,TRADE
VIC1,"2015/10/30 03:30:00",3992.43,10.28,TRADE
VIC1,"2015/10/30 04:00:00",4043.31,10.5,TRADE
VIC1,"2015/10/30 04:30:00",4107.76,10.5,TRADE
VIC1,"2015/10/30 05:00:00",4330.59,11.22,TRADE
VIC1,"2015/10/30 05:30:00",4614.31,12.69,TRADE
VIC1,"2015/10/30 06:00:00",4923.25,28.34,TRADE
VIC1,"2015/10/30 06:30:00",5258.02,42.66,TRADE
VIC1,"2015/10/30 07:00:00",5412.24,77.18,TRADE
VIC1,"2015/10/30 07:30:00",5308.3,49.55,TRADE
VIC1,"2015/10/30 08:00:00",5377.45,44.69,TRADE
VIC1,"2015/10/30 08:30:00",5419.75,44.53,TRADE
VIC1,"2015/10/30 09:00:00",5407.81,44.57,TRADE
VIC1,"2015/10/30 09:30:00",5440.86,58.25,TRADE
VIC1,"2015/10/30 10:00:00",5535.78,62.58,TRADE
VIC1,"2015/10/30 10:30:00",5618.65,54.58,TRADE
VIC1,"2015/10/30 11:00:00",5618.75,56.97,TRADE
VIC1,"2015/10/30 11:30:00",5656.64,61.3,TRADE
VIC1,"2015/10/30 12:00:00",5664.27,53.44,TRADE
VIC1,"2015/10/30 12:30:00",5685.97,44.98,TRADE
VIC1,"2015/10/30 13:00:00",5676.5,44.96,TRADE
VIC1,"2015/10/30 13:30:00",5658.63,45.43,TRADE
VIC1,"2015/10/30 14:00:00",5709.87,45.47,TRADE
VIC1,"2015/10/30 14:30:00",5661.62,44.77,TRADE
VIC1,"2015/10/30 15:00:00",5697.54,44.62,TRADE
VIC1,"2015/10/30 15:30:00",5777.4,47.66,TRADE
VIC1,"2015/10/30 16:00:00",5809.54,45.37,TRADE
VIC1,"2015/10/30 16:30:00",5747.94,43.27,TRADE
VIC1,"2015/10/30 17:00:00",5625.65,37.71,TRADE
VIC1,"2015/10/30 17:30:00",5545.1,35.84,TRADE
VIC1,"2015/10/30 18:00:00",5443.16,35.54,TRADE
VIC1,"2015/10/30 18:30:00",5327.14,35.02,TRADE
VIC1,"2015/10/30 19:00:00",5259,37.54,TRADE
VIC1,"2015/10/30 19:30:00",5233.35,22.81,TRADE
VIC1,"2015/10/30 20:00:00",5137.4,31.52,TRADE
VIC1,"2015/10/30 20:30:00",4948.87,29.5,TRADE
VIC1,"2015/10/30 21:00:00",4774.64,32.01,TRADE
VIC1,"2015/10/30 21:30:00",4568.08,32.09,TRADE
VIC1,"2015/10/30 22:00:00",4408.6,28.12,TRADE
VIC1,"2015/10/30 22:30:00",4306.87,16.17,TRADE
VIC1,"2015/10/30 23:00:00",4312.76,16.06,TRADE
VIC1,"2015/10/30 23:30:00",4674.32,18.87,TRADE
VIC1,"2015/10/31 00:00:00",4647.41,16.19,TRADE
VIC1,"2015/10/31 00:30:00",4417.15,16.2,TRADE
VIC1,"2015/10/31 01:00:00",4204.56,16.2,TRADE
VIC1,"2015/10/31 01:30:00",4031.19,16.2,TRADE
VIC1,"2015/10/31 02:00:00",3888.43,16.18,TRADE
VIC1,"2015/10/31 02:30:00",3815.91,16.17,TRADE
VIC1,"2015/10/31 03:00:00",3661.38,16.14,TRADE
VIC1,"2015/10/31 03:30:00",3610.53,15.63,TRADE
VIC1,"2015/10/31 04:00:00",3636.47,16.02,TRADE
VIC1,"2015/10/31 04:30:00",3715.04,16.2,TRADE
VIC1,"2015/10/31 05:00:00",3765.52,16.2,TRADE
VIC1,"2015/10/31 05:30:00",3926.96,16.2,TRADE
VIC1,"2015/10/31 06:00:00",4052.42,16.2,TRADE
VIC1,"2015/10/31 06:30:00",4225.56,16.2,TRADE
VIC1,"2015/10/31 07:00:00",4390.02,15.25,TRADE
VIC1,"2015/10/31 07:30:00",4353.92,16.2,TRADE
VIC1,"2015/10/31 08:00:00",4505.51,20.96,TRADE
VIC1,"2015/10/31 08:30:00",4634.88,22.2,TRADE
VIC1,"2015/10/31 09:00:00",4656.4,22.17,TRADE
VIC1,"2015/10/31 09:30:00",4702.97,14.64,TRADE
VIC1,"2015/10/31 10:00:00",4738.15,19.31,TRADE
VIC1,"2015/10/31 10:30:00",4720.92,22.2,TRADE
VIC1,"2015/10/31 11:00:00",4682.72,22.2,TRADE
VIC1,"2015/10/31 11:30:00",4684.26,17.57,TRADE
VIC1,"2015/10/31 12:00:00",4706.94,27.74,TRADE
VIC1,"2015/10/31 12:30:00",4650.49,23.28,TRADE
VIC1,"2015/10/31 13:00:00",4523.54,22.2,TRADE
VIC1,"2015/10/31 13:30:00",4486.08,21.2,TRADE
VIC1,"2015/10/31 14:00:00",4459.05,18.2,TRADE
VIC1,"2015/10/31 14:30:00",4439.07,20.88,TRADE
VIC1,"2015/10/31 15:00:00",4529.74,18.01,TRADE
VIC1,"2015/10/31 15:30:00",4624.39,15.26,TRADE
VIC1,"2015/10/31 16:00:00",4677.72,30.15,TRADE
VIC1,"2015/10/31 16:30:00",4737.55,24.61,TRADE
VIC1,"2015/10/31 17:00:00",4841.88,25.04,TRADE
VIC1,"2015/10/31 17:30:00",4896.76,21.86,TRADE
VIC1,"2015/10/31 18:00:00",4837.68,21.93,TRADE
VIC1,"2015/10/31 18:30:00",4781.87,16.2,TRADE
VIC1,"2015/10/31 19:00:00",4789.49,16.2,TRADE
VIC1,"2015/10/31 19:30:00",4799.49,19.09,TRADE
VIC1,"2015/10/31 20:00:00",4805.6,16.2,TRADE
VIC1,"2015/10/31 20:30:00",4708.64,16.2,TRADE
VIC1,"2015/10/31 21:00:00",4625.05,16.2,TRADE
VIC1,"2015/10/31 21:30:00",4475.95,16.19,TRADE
VIC1,"2015/10/31 22:00:00",4333.28,11.44,TRADE
VIC1,"2015/10/31 22:30:00",4309.6,10.5,TRADE
VIC1,"2015/10/31 23:00:00",4358.53,11.14,TRADE
VIC1,"2015/10/31 23:30:00",4640.21,16.71,TRADE
VIC1,"2015/11/01 00:00:00",4650.22,14.41,TRADE
