REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/03/18 07:00:00",6520.78333,26.07,TRADE
VIC1,"2005/03/18 07:30:00",6306.22333,19.53,TRADE
VIC1,"2005/03/18 08:00:00",6268.90167,19.64,TRADE
VIC1,"2005/03/18 08:30:00",6270.185,19.18,TRADE
VIC1,"2005/03/18 09:00:00",6275.53667,19.12,TRADE
VIC1,"2005/03/18 09:30:00",6296.525,20.11,TRADE
VIC1,"2005/03/18 10:00:00",6290.23667,19.68,TRADE
VIC1,"2005/03/18 10:30:00",6358.39833,18.92,TRADE
VIC1,"2005/03/18 11:00:00",6400.12833,20.67,TRADE
VIC1,"2005/03/18 11:30:00",6334.69667,17.94,TRADE
VIC1,"2005/03/18 12:00:00",6338.04833,19.51,TRADE
VIC1,"2005/03/18 12:30:00",6335.99333,19.41,TRADE
VIC1,"2005/03/18 13:00:00",6362.995,19.62,TRADE
VIC1,"2005/03/18 13:30:00",6349.71167,19.64,TRADE
VIC1,"2005/03/18 14:00:00",6363.86167,19.31,TRADE
VIC1,"2005/03/18 14:30:00",6339.355,18.61,TRADE
VIC1,"2005/03/18 15:00:00",6341.15833,19.48,TRADE
VIC1,"2005/03/18 15:30:00",6320.615,18.62,TRADE
VIC1,"2005/03/18 16:00:00",6330.62667,17.66,TRADE
VIC1,"2005/03/18 16:30:00",6257.67667,17.29,TRADE
VIC1,"2005/03/18 17:00:00",6212.74833,17.24,TRADE
VIC1,"2005/03/18 17:30:00",6030.44167,16.36,TRADE
VIC1,"2005/03/18 18:00:00",5907.91167,16.36,TRADE
VIC1,"2005/03/18 18:30:00",5769.96,16.11,TRADE
VIC1,"2005/03/18 19:00:00",5790.36,17.01,TRADE
VIC1,"2005/03/18 19:30:00",5926.71333,18.42,TRADE
VIC1,"2005/03/18 20:00:00",5802.14167,17.14,TRADE
VIC1,"2005/03/18 20:30:00",5669.23833,16.76,TRADE
VIC1,"2005/03/18 21:00:00",5459.44167,15.08,TRADE
VIC1,"2005/03/18 21:30:00",5354.265,18.09,TRADE
VIC1,"2005/03/18 22:00:00",5199.29,16.94,TRADE
VIC1,"2005/03/18 22:30:00",5046.80333,20.15,TRADE
VIC1,"2005/03/18 23:00:00",4974.88167,20.77,TRADE
VIC1,"2005/03/18 23:30:00",5332.125,26.86,TRADE
VIC1,"2005/03/19 00:00:00",5180.13667,24.52,TRADE
VIC1,"2005/03/19 00:30:00",5007.265,20.59,TRADE
VIC1,"2005/03/19 01:00:00",4828.71167,18.86,TRADE
VIC1,"2005/03/19 01:30:00",5233.635,20.68,TRADE
VIC1,"2005/03/19 02:00:00",4991.25833,15.82,TRADE
VIC1,"2005/03/19 02:30:00",4819.435,14.84,TRADE
VIC1,"2005/03/19 03:00:00",4663.87333,14.44,TRADE
VIC1,"2005/03/19 03:30:00",4550.32833,14.25,TRADE
VIC1,"2005/03/19 04:00:00",4444.39333,14.13,TRADE
VIC1,"2005/03/19 04:30:00",4478.37833,14.15,TRADE
VIC1,"2005/03/19 05:00:00",4510.085,14.07,TRADE
VIC1,"2005/03/19 05:30:00",4632.57833,14.8,TRADE
VIC1,"2005/03/19 06:00:00",4782.35,16.5,TRADE
VIC1,"2005/03/19 06:30:00",4946.06333,17.07,TRADE
VIC1,"2005/03/19 07:00:00",5143.02667,18.66,TRADE
VIC1,"2005/03/19 07:30:00",5168.37167,17.89,TRADE
VIC1,"2005/03/19 08:00:00",5244.31667,20.57,TRADE
VIC1,"2005/03/19 08:30:00",5399.92667,23.73,TRADE
VIC1,"2005/03/19 09:00:00",5396.89167,22.04,TRADE
VIC1,"2005/03/19 09:30:00",5444.69,24.98,TRADE
VIC1,"2005/03/19 10:00:00",5432.64667,24.46,TRADE
VIC1,"2005/03/19 10:30:00",5442.695,22.62,TRADE
VIC1,"2005/03/19 11:00:00",5462.98833,21.16,TRADE
VIC1,"2005/03/19 11:30:00",5480.53167,21.16,TRADE
VIC1,"2005/03/19 12:00:00",5462.94,21.15,TRADE
VIC1,"2005/03/19 12:30:00",5472.81167,20.57,TRADE
VIC1,"2005/03/19 13:00:00",5440.61833,19.91,TRADE
VIC1,"2005/03/19 13:30:00",5423.80167,19.87,TRADE
VIC1,"2005/03/19 14:00:00",5401.155,19.86,TRADE
VIC1,"2005/03/19 14:30:00",5391.24,19.39,TRADE
VIC1,"2005/03/19 15:00:00",5414.21333,19.7,TRADE
VIC1,"2005/03/19 15:30:00",5374.28,19.32,TRADE
VIC1,"2005/03/19 16:00:00",5459.02833,19.81,TRADE
VIC1,"2005/03/19 16:30:00",5436.51333,18.88,TRADE
VIC1,"2005/03/19 17:00:00",5447.98,19.37,TRADE
VIC1,"2005/03/19 17:30:00",5412.74833,19.02,TRADE
VIC1,"2005/03/19 18:00:00",5342.90833,18.6,TRADE
VIC1,"2005/03/19 18:30:00",5310.88833,18.78,TRADE
VIC1,"2005/03/19 19:00:00",5377.47333,19.48,TRADE
VIC1,"2005/03/19 19:30:00",5453.105,19.21,TRADE
VIC1,"2005/03/19 20:00:00",5443.17833,18.14,TRADE
VIC1,"2005/03/19 20:30:00",5275.77333,16.87,TRADE
VIC1,"2005/03/19 21:00:00",5164.02667,16.11,TRADE
VIC1,"2005/03/19 21:30:00",5067.98333,16,TRADE
VIC1,"2005/03/19 22:00:00",4944.985,15.5,TRADE
VIC1,"2005/03/19 22:30:00",4883.84167,16.78,TRADE
VIC1,"2005/03/19 23:00:00",4821.22167,16.42,TRADE
VIC1,"2005/03/19 23:30:00",5108.4,19.04,TRADE
VIC1,"2005/03/20 00:00:00",5057.30167,17.7,TRADE
VIC1,"2005/03/20 00:30:00",4876.39667,15.51,TRADE
VIC1,"2005/03/20 01:00:00",4722.535,14.7,TRADE
VIC1,"2005/03/20 01:30:00",5101.53333,15.48,TRADE
VIC1,"2005/03/20 02:00:00",4925.62667,14.96,TRADE
VIC1,"2005/03/20 02:30:00",4737.69667,14.15,TRADE
VIC1,"2005/03/20 03:00:00",4524.31667,12.25,TRADE
VIC1,"2005/03/20 03:30:00",4389.605,11.73,TRADE
VIC1,"2005/03/20 04:00:00",4290.65833,11.77,TRADE
VIC1,"2005/03/20 04:30:00",4247.895,12.37,TRADE
VIC1,"2005/03/20 05:00:00",4223.13167,11.91,TRADE
VIC1,"2005/03/20 05:30:00",4301.76,13.45,TRADE
VIC1,"2005/03/20 06:00:00",4337.70333,13.63,TRADE
VIC1,"2005/03/20 06:30:00",4474.55333,13.73,TRADE
VIC1,"2005/03/20 07:00:00",4556.73667,14.4,TRADE
VIC1,"2005/03/20 07:30:00",4572.485,14.27,TRADE
VIC1,"2005/03/20 08:00:00",4632.445,14.82,TRADE
VIC1,"2005/03/20 08:30:00",4736.12167,15.3,TRADE
VIC1,"2005/03/20 09:00:00",4858.98167,16.19,TRADE
VIC1,"2005/03/20 09:30:00",4959.80667,17.22,TRADE
VIC1,"2005/03/20 10:00:00",5032.72167,16.92,TRADE
VIC1,"2005/03/20 10:30:00",5117.42,17.54,TRADE
VIC1,"2005/03/20 11:00:00",5153.07167,17.95,TRADE
VIC1,"2005/03/20 11:30:00",5230.01667,18.07,TRADE
VIC1,"2005/03/20 12:00:00",5221.74167,18.03,TRADE
VIC1,"2005/03/20 12:30:00",5258.43,18.05,TRADE
VIC1,"2005/03/20 13:00:00",5256.555,17.52,TRADE
VIC1,"2005/03/20 13:30:00",5232.395,17.3,TRADE
VIC1,"2005/03/20 14:00:00",5255.85833,17.35,TRADE
VIC1,"2005/03/20 14:30:00",5272.74667,17.29,TRADE
VIC1,"2005/03/20 15:00:00",5300.75667,17.66,TRADE
VIC1,"2005/03/20 15:30:00",5318.87167,17.38,TRADE
VIC1,"2005/03/20 16:00:00",5378.34833,17.8,TRADE
VIC1,"2005/03/20 16:30:00",5391.67,17.59,TRADE
VIC1,"2005/03/20 17:00:00",5317.025,17.28,TRADE
VIC1,"2005/03/20 17:30:00",5400.42833,18.64,TRADE
VIC1,"2005/03/20 18:00:00",5343.86667,18.52,TRADE
VIC1,"2005/03/20 18:30:00",5318.16667,19.56,TRADE
VIC1,"2005/03/20 19:00:00",5439.63167,23.03,TRADE
VIC1,"2005/03/20 19:30:00",5553.27833,22.26,TRADE
VIC1,"2005/03/20 20:00:00",5473.795,20.2,TRADE
VIC1,"2005/03/20 20:30:00",5345.56667,19.04,TRADE
VIC1,"2005/03/20 21:00:00",5205.81333,18.05,TRADE
VIC1,"2005/03/20 21:30:00",5017.17667,17.01,TRADE
VIC1,"2005/03/20 22:00:00",4865.67833,16.24,TRADE
VIC1,"2005/03/20 22:30:00",4807.87333,17.26,TRADE
VIC1,"2005/03/20 23:00:00",4772.18667,16.64,TRADE
VIC1,"2005/03/20 23:30:00",5073.74167,19.15,TRADE
VIC1,"2005/03/21 00:00:00",5014.89333,18.56,TRADE
VIC1,"2005/03/21 00:30:00",4894.51833,16.93,TRADE
VIC1,"2005/03/21 01:00:00",4793.175,15.91,TRADE
VIC1,"2005/03/21 01:30:00",5202.54333,18.61,TRADE
VIC1,"2005/03/21 02:00:00",5073.475,16.16,TRADE
VIC1,"2005/03/21 02:30:00",4868.79333,15.82,TRADE
VIC1,"2005/03/21 03:00:00",4660.71833,14.58,TRADE
VIC1,"2005/03/21 03:30:00",4584.95,14.47,TRADE
VIC1,"2005/03/21 04:00:00",4528.85833,14.62,TRADE
VIC1,"2005/03/21 04:30:00",4606.06333,14.53,TRADE
VIC1,"2005/03/21 05:00:00",4745.22,15.47,TRADE
VIC1,"2005/03/21 05:30:00",5106.53667,18.66,TRADE
VIC1,"2005/03/21 06:00:00",5490.895,20.72,TRADE
VIC1,"2005/03/21 06:30:00",6021.955,23.45,TRADE
VIC1,"2005/03/21 07:00:00",6337.48667,28.31,TRADE
VIC1,"2005/03/21 07:30:00",6153.62167,20.72,TRADE
VIC1,"2005/03/21 08:00:00",6159.05333,20.49,TRADE
VIC1,"2005/03/21 08:30:00",6238.095,20.64,TRADE
VIC1,"2005/03/21 09:00:00",6297.80833,21.15,TRADE
VIC1,"2005/03/21 09:30:00",6345.85833,21.35,TRADE
VIC1,"2005/03/21 10:00:00",6348.27833,21.04,TRADE
VIC1,"2005/03/21 10:30:00",6432.33833,20.66,TRADE
VIC1,"2005/03/21 11:00:00",6431.18,20.42,TRADE
VIC1,"2005/03/21 11:30:00",6442.26833,20.47,TRADE
VIC1,"2005/03/21 12:00:00",6417.255,20.48,TRADE
VIC1,"2005/03/21 12:30:00",6424.72667,20.32,TRADE
VIC1,"2005/03/21 13:00:00",6462.185,20.16,TRADE
VIC1,"2005/03/21 13:30:00",6488.85667,19.04,TRADE
VIC1,"2005/03/21 14:00:00",6508.355,18.46,TRADE
VIC1,"2005/03/21 14:30:00",6492.25,18.24,TRADE
VIC1,"2005/03/21 15:00:00",6477.66,18.29,TRADE
VIC1,"2005/03/21 15:30:00",6502.38,18.6,TRADE
VIC1,"2005/03/21 16:00:00",6483.27,18.63,TRADE
VIC1,"2005/03/21 16:30:00",6471.29833,19.05,TRADE
VIC1,"2005/03/21 17:00:00",6364.82667,18.44,TRADE
VIC1,"2005/03/21 17:30:00",6142.32667,17.72,TRADE
VIC1,"2005/03/21 18:00:00",5919.08667,16.98,TRADE
VIC1,"2005/03/21 18:30:00",5784.855,16.7,TRADE
VIC1,"2005/03/21 19:00:00",5853.96167,17.03,TRADE
VIC1,"2005/03/21 19:30:00",5974.03167,17.69,TRADE
VIC1,"2005/03/21 20:00:00",5815.27667,16.13,TRADE
VIC1,"2005/03/21 20:30:00",5687.41,15.64,TRADE
VIC1,"2005/03/21 21:00:00",5537.00667,15.37,TRADE
VIC1,"2005/03/21 21:30:00",5337.19,17.04,TRADE
VIC1,"2005/03/21 22:00:00",5129.49333,14.9,TRADE
VIC1,"2005/03/21 22:30:00",5005.75,15.33,TRADE
VIC1,"2005/03/21 23:00:00",4957.81333,15.7,TRADE
VIC1,"2005/03/21 23:30:00",5310.45167,18.84,TRADE
VIC1,"2005/03/22 00:00:00",5254,17.71,TRADE
VIC1,"2005/03/22 00:30:00",5087.04167,16.2,TRADE
VIC1,"2005/03/22 01:00:00",4975.42833,14.86,TRADE
VIC1,"2005/03/22 01:30:00",5351.045,16.03,TRADE
VIC1,"2005/03/22 02:00:00",5190.9,14.59,TRADE
VIC1,"2005/03/22 02:30:00",4926.58,13.01,TRADE
VIC1,"2005/03/22 03:00:00",4737.95667,12.4,TRADE
VIC1,"2005/03/22 03:30:00",4617.065,12.1,TRADE
VIC1,"2005/03/22 04:00:00",4602.37833,12.11,TRADE
VIC1,"2005/03/22 04:30:00",4646.74667,13.43,TRADE
VIC1,"2005/03/22 05:00:00",4805.96333,14.09,TRADE
VIC1,"2005/03/22 05:30:00",5183.34167,16.31,TRADE
VIC1,"2005/03/22 06:00:00",5572.49667,18.12,TRADE
VIC1,"2005/03/22 06:30:00",6159.89667,19.19,TRADE
VIC1,"2005/03/22 07:00:00",6458.79333,21.1,TRADE
VIC1,"2005/03/22 07:30:00",6278.07667,18.64,TRADE
VIC1,"2005/03/22 08:00:00",6240.42,18.46,TRADE
VIC1,"2005/03/22 08:30:00",6270.91167,18.21,TRADE
VIC1,"2005/03/22 09:00:00",6262.625,18.87,TRADE
VIC1,"2005/03/22 09:30:00",6268.665,19.66,TRADE
VIC1,"2005/03/22 10:00:00",6302.385,18.71,TRADE
VIC1,"2005/03/22 10:30:00",6350.62667,18.81,TRADE
VIC1,"2005/03/22 11:00:00",6419.92667,19.87,TRADE
VIC1,"2005/03/22 11:30:00",6376.24333,20.29,TRADE
VIC1,"2005/03/22 12:00:00",6380.13,20.2,TRADE
VIC1,"2005/03/22 12:30:00",6345.24333,20.02,TRADE
VIC1,"2005/03/22 13:00:00",6386.46,20.39,TRADE
VIC1,"2005/03/22 13:30:00",6416.40167,20.68,TRADE
VIC1,"2005/03/22 14:00:00",6362.29333,20.67,TRADE
VIC1,"2005/03/22 14:30:00",6344.18833,20.62,TRADE
VIC1,"2005/03/22 15:00:00",6311.01,20.45,TRADE
VIC1,"2005/03/22 15:30:00",6321.19833,20.27,TRADE
VIC1,"2005/03/22 16:00:00",6341.415,20.38,TRADE
VIC1,"2005/03/22 16:30:00",6285.7,21.3,TRADE
VIC1,"2005/03/22 17:00:00",6232.74333,20.99,TRADE
VIC1,"2005/03/22 17:30:00",6065.62833,19.46,TRADE
VIC1,"2005/03/22 18:00:00",5886.05833,19.37,TRADE
VIC1,"2005/03/22 18:30:00",5813.72333,19.64,TRADE
VIC1,"2005/03/22 19:00:00",5907.48333,20,TRADE
VIC1,"2005/03/22 19:30:00",5977.54167,20.61,TRADE
VIC1,"2005/03/22 20:00:00",5886.79833,19.14,TRADE
VIC1,"2005/03/22 20:30:00",5739.62833,17.88,TRADE
VIC1,"2005/03/22 21:00:00",5562.01333,16.77,TRADE
VIC1,"2005/03/22 21:30:00",5379.09833,18.75,TRADE
VIC1,"2005/03/22 22:00:00",5140.09667,15.97,TRADE
VIC1,"2005/03/22 22:30:00",5013.79,18.29,TRADE
VIC1,"2005/03/22 23:00:00",4931.05167,18.63,TRADE
VIC1,"2005/03/22 23:30:00",5306.38333,20.2,TRADE
VIC1,"2005/03/23 00:00:00",5215.54333,20.05,TRADE
VIC1,"2005/03/23 00:30:00",5058.75333,18.31,TRADE
VIC1,"2005/03/23 01:00:00",4932.43833,16.57,TRADE
VIC1,"2005/03/23 01:30:00",5375.195,18.9,TRADE
VIC1,"2005/03/23 02:00:00",5152.32333,15.93,TRADE
VIC1,"2005/03/23 02:30:00",4917.07833,14.41,TRADE
VIC1,"2005/03/23 03:00:00",4717.57833,14.13,TRADE
VIC1,"2005/03/23 03:30:00",4571.785,14,TRADE
VIC1,"2005/03/23 04:00:00",4550.355,13.96,TRADE
VIC1,"2005/03/23 04:30:00",4603.89167,14.03,TRADE
VIC1,"2005/03/23 05:00:00",4790.525,14.9,TRADE
VIC1,"2005/03/23 05:30:00",5160.08667,18.5,TRADE
VIC1,"2005/03/23 06:00:00",5550.41833,19.84,TRADE
VIC1,"2005/03/23 06:30:00",6118.38667,23.76,TRADE
VIC1,"2005/03/23 07:00:00",6411.89833,26.64,TRADE
VIC1,"2005/03/23 07:30:00",6222.945,21.01,TRADE
VIC1,"2005/03/23 08:00:00",6150.05167,20.37,TRADE
VIC1,"2005/03/23 08:30:00",6193.275,21.19,TRADE
VIC1,"2005/03/23 09:00:00",6199.68,21.37,TRADE
VIC1,"2005/03/23 09:30:00",6209.57833,21.67,TRADE
VIC1,"2005/03/23 10:00:00",6238.08333,21.76,TRADE
VIC1,"2005/03/23 10:30:00",6267.25,21.74,TRADE
VIC1,"2005/03/23 11:00:00",6320.60667,22.56,TRADE
VIC1,"2005/03/23 11:30:00",6269.30833,21.4,TRADE
VIC1,"2005/03/23 12:00:00",6304.42333,22.11,TRADE
VIC1,"2005/03/23 12:30:00",6313.71,22.77,TRADE
VIC1,"2005/03/23 13:00:00",6302.885,22.85,TRADE
VIC1,"2005/03/23 13:30:00",6311.705,23.05,TRADE
VIC1,"2005/03/23 14:00:00",6286.47167,22.67,TRADE
VIC1,"2005/03/23 14:30:00",6239.345,22.68,TRADE
VIC1,"2005/03/23 15:00:00",6212.98,22.35,TRADE
VIC1,"2005/03/23 15:30:00",6249.545,22.22,TRADE
VIC1,"2005/03/23 16:00:00",6248.97167,22.21,TRADE
VIC1,"2005/03/23 16:30:00",6208,21.97,TRADE
VIC1,"2005/03/23 17:00:00",6137.39667,21.47,TRADE
VIC1,"2005/03/23 17:30:00",5949.16,20.81,TRADE
VIC1,"2005/03/23 18:00:00",5803.21333,20.21,TRADE
VIC1,"2005/03/23 18:30:00",5750.155,20,TRADE
VIC1,"2005/03/23 19:00:00",5861.12167,20.87,TRADE
VIC1,"2005/03/23 19:30:00",5932.05667,21.69,TRADE
VIC1,"2005/03/23 20:00:00",5839.31833,21.14,TRADE
VIC1,"2005/03/23 20:30:00",5735.34833,20.36,TRADE
VIC1,"2005/03/23 21:00:00",5553.73167,17.71,TRADE
VIC1,"2005/03/23 21:30:00",5390.84,20.3,TRADE
VIC1,"2005/03/23 22:00:00",5207.22,17.79,TRADE
VIC1,"2005/03/23 22:30:00",5043.91,20.81,TRADE
VIC1,"2005/03/23 23:00:00",4968.90833,21.26,TRADE
VIC1,"2005/03/23 23:30:00",5333.365,26.54,TRADE
VIC1,"2005/03/24 00:00:00",5281.27167,23.75,TRADE
VIC1,"2005/03/24 00:30:00",5101.65167,23.2,TRADE
VIC1,"2005/03/24 01:00:00",4945.84833,20.81,TRADE
VIC1,"2005/03/24 01:30:00",5335.82,22.39,TRADE
VIC1,"2005/03/24 02:00:00",5188.24333,18.26,TRADE
VIC1,"2005/03/24 02:30:00",4948.87833,15.76,TRADE
VIC1,"2005/03/24 03:00:00",4742.4,15.17,TRADE
VIC1,"2005/03/24 03:30:00",4648.62667,14.8,TRADE
VIC1,"2005/03/24 04:00:00",4580.695,14.67,TRADE
VIC1,"2005/03/24 04:30:00",4647.41,15.27,TRADE
VIC1,"2005/03/24 05:00:00",4828.22667,17.04,TRADE
VIC1,"2005/03/24 05:30:00",5140.75833,21.9,TRADE
VIC1,"2005/03/24 06:00:00",5573.76167,28,TRADE
VIC1,"2005/03/24 06:30:00",6131.33167,29.6,TRADE
VIC1,"2005/03/24 07:00:00",6448.63167,34.51,TRADE
VIC1,"2005/03/24 07:30:00",6230.26,27.18,TRADE
VIC1,"2005/03/24 08:00:00",6157.13833,24.28,TRADE
VIC1,"2005/03/24 08:30:00",6186.77333,24.19,TRADE
VIC1,"2005/03/24 09:00:00",6111.34333,23.94,TRADE
VIC1,"2005/03/24 09:30:00",6146.00667,24.81,TRADE
VIC1,"2005/03/24 10:00:00",6124.86167,24.17,TRADE
VIC1,"2005/03/24 10:30:00",6176.24667,24.14,TRADE
VIC1,"2005/03/24 11:00:00",6152.745,27.39,TRADE
VIC1,"2005/03/24 11:30:00",6115.995,25.81,TRADE
VIC1,"2005/03/24 12:00:00",6070.97167,25.64,TRADE
VIC1,"2005/03/24 12:30:00",6067.57,24.48,TRADE
VIC1,"2005/03/24 13:00:00",6084.765,23.76,TRADE
VIC1,"2005/03/24 13:30:00",6092.525,23.39,TRADE
VIC1,"2005/03/24 14:00:00",6017.57167,22.57,TRADE
VIC1,"2005/03/24 14:30:00",5975.50667,21.23,TRADE
VIC1,"2005/03/24 15:00:00",5917.915,21.06,TRADE
VIC1,"2005/03/24 15:30:00",5909.37167,21,TRADE
VIC1,"2005/03/24 16:00:00",5932.96833,20.83,TRADE
VIC1,"2005/03/24 16:30:00",5864.93,19.63,TRADE
VIC1,"2005/03/24 17:00:00",5810.015,18.98,TRADE
VIC1,"2005/03/24 17:30:00",5715.79333,18.92,TRADE
VIC1,"2005/03/24 18:00:00",5621.72333,19.11,TRADE
VIC1,"2005/03/24 18:30:00",5644.77333,20.61,TRADE
VIC1,"2005/03/24 19:00:00",5725.16,21.27,TRADE
VIC1,"2005/03/24 19:30:00",5757.685,21.62,TRADE
VIC1,"2005/03/24 20:00:00",5678.57,20.83,TRADE
VIC1,"2005/03/24 20:30:00",5469.05833,19.46,TRADE
VIC1,"2005/03/24 21:00:00",5351.51,17.82,TRADE
VIC1,"2005/03/24 21:30:00",5164.715,22.26,TRADE
VIC1,"2005/03/24 22:00:00",5023.93667,20.12,TRADE
VIC1,"2005/03/24 22:30:00",4873.885,22.91,TRADE
VIC1,"2005/03/24 23:00:00",4795.375,26.37,TRADE
VIC1,"2005/03/24 23:30:00",5121.37333,27.41,TRADE
VIC1,"2005/03/25 00:00:00",5034.89167,26.69,TRADE
VIC1,"2005/03/25 00:30:00",4832.31167,24.61,TRADE
VIC1,"2005/03/25 01:00:00",4651.18833,19.52,TRADE
VIC1,"2005/03/25 01:30:00",5044.79167,22.35,TRADE
VIC1,"2005/03/25 02:00:00",4890.41,18.47,TRADE
VIC1,"2005/03/25 02:30:00",4620.09167,15.92,TRADE
VIC1,"2005/03/25 03:00:00",4448.18167,15.7,TRADE
VIC1,"2005/03/25 03:30:00",4290.36333,14.98,TRADE
VIC1,"2005/03/25 04:00:00",4177.245,15,TRADE
VIC1,"2005/03/25 04:30:00",4131.58167,14.98,TRADE
VIC1,"2005/03/25 05:00:00",4090.03333,14.81,TRADE
VIC1,"2005/03/25 05:30:00",4143.18833,15.47,TRADE
VIC1,"2005/03/25 06:00:00",4201.44667,16.02,TRADE
VIC1,"2005/03/25 06:30:00",4289.97,15.48,TRADE
VIC1,"2005/03/25 07:00:00",4417.92667,16.67,TRADE
VIC1,"2005/03/25 07:30:00",4335.44667,15.93,TRADE
VIC1,"2005/03/25 08:00:00",4430.69833,17.32,TRADE
VIC1,"2005/03/25 08:30:00",4523.10167,17.72,TRADE
VIC1,"2005/03/25 09:00:00",4591.83,18.75,TRADE
VIC1,"2005/03/25 09:30:00",4611.55667,17.58,TRADE
VIC1,"2005/03/25 10:00:00",4651.03,18.02,TRADE
VIC1,"2005/03/25 10:30:00",4679.18167,18.43,TRADE
VIC1,"2005/03/25 11:00:00",4701.60167,17.78,TRADE
VIC1,"2005/03/25 11:30:00",4734.46667,17.62,TRADE
VIC1,"2005/03/25 12:00:00",4668.97667,17.28,TRADE
VIC1,"2005/03/25 12:30:00",4633.67333,17.34,TRADE
VIC1,"2005/03/25 13:00:00",4564.21,17.06,TRADE
VIC1,"2005/03/25 13:30:00",4532.985,16.94,TRADE
VIC1,"2005/03/25 14:00:00",4499.885,16.95,TRADE
VIC1,"2005/03/25 14:30:00",4472.58333,16.49,TRADE
VIC1,"2005/03/25 15:00:00",4469.03167,16.72,TRADE
VIC1,"2005/03/25 15:30:00",4463.71833,16.6,TRADE
VIC1,"2005/03/25 16:00:00",4529.85667,17.09,TRADE
VIC1,"2005/03/25 16:30:00",4588.01833,17.35,TRADE
VIC1,"2005/03/25 17:00:00",4674.24333,17.98,TRADE
VIC1,"2005/03/25 17:30:00",4775.53167,18.88,TRADE
VIC1,"2005/03/25 18:00:00",4783.51667,18.49,TRADE
VIC1,"2005/03/25 18:30:00",4848.84333,19.76,TRADE
VIC1,"2005/03/25 19:00:00",5042.065,22.12,TRADE
VIC1,"2005/03/25 19:30:00",5114.38167,21.27,TRADE
VIC1,"2005/03/25 20:00:00",5030.57,19.96,TRADE
VIC1,"2005/03/25 20:30:00",4933.52,18.8,TRADE
VIC1,"2005/03/25 21:00:00",4826.465,17.43,TRADE
VIC1,"2005/03/25 21:30:00",4710.85833,17.57,TRADE
VIC1,"2005/03/25 22:00:00",4603.72667,17.42,TRADE
VIC1,"2005/03/25 22:30:00",4535.66667,22.62,TRADE
VIC1,"2005/03/25 23:00:00",4505.235,21.15,TRADE
VIC1,"2005/03/25 23:30:00",4877.44833,27.43,TRADE
VIC1,"2005/03/26 00:00:00",4818.28,24.47,TRADE
VIC1,"2005/03/26 00:30:00",4701.72833,23.04,TRADE
VIC1,"2005/03/26 01:00:00",4576.07,20.23,TRADE
VIC1,"2005/03/26 01:30:00",5031.44333,24.23,TRADE
VIC1,"2005/03/26 02:00:00",4880.56833,19.23,TRADE
VIC1,"2005/03/26 02:30:00",4695.38833,17.15,TRADE
VIC1,"2005/03/26 03:00:00",4526.60667,16.07,TRADE
VIC1,"2005/03/26 03:30:00",4385.63,15.68,TRADE
VIC1,"2005/03/26 04:00:00",4301.93833,15.06,TRADE
VIC1,"2005/03/26 04:30:00",4271.48,15.01,TRADE
VIC1,"2005/03/26 05:00:00",4268.02333,15.36,TRADE
VIC1,"2005/03/26 05:30:00",4342.08,16.26,TRADE
VIC1,"2005/03/26 06:00:00",4410.37167,16.62,TRADE
VIC1,"2005/03/26 06:30:00",4565.78333,16.38,TRADE
VIC1,"2005/03/26 07:00:00",4704.46667,18.01,TRADE
VIC1,"2005/03/26 07:30:00",4812.20167,19.14,TRADE
VIC1,"2005/03/26 08:00:00",4922.78667,20.34,TRADE
VIC1,"2005/03/26 08:30:00",5036.95667,21.45,TRADE
VIC1,"2005/03/26 09:00:00",5018.48333,21.42,TRADE
VIC1,"2005/03/26 09:30:00",5008.205,21.41,TRADE
VIC1,"2005/03/26 10:00:00",4966.78333,20.4,TRADE
VIC1,"2005/03/26 10:30:00",4929.015,20.02,TRADE
VIC1,"2005/03/26 11:00:00",4869.62833,19.97,TRADE
VIC1,"2005/03/26 11:30:00",4880.35333,19.71,TRADE
VIC1,"2005/03/26 12:00:00",4830.63667,19.13,TRADE
VIC1,"2005/03/26 12:30:00",4822.89167,19.22,TRADE
VIC1,"2005/03/26 13:00:00",4780.135,18.32,TRADE
VIC1,"2005/03/26 13:30:00",4762.675,17.88,TRADE
VIC1,"2005/03/26 14:00:00",4748.595,17.67,TRADE
VIC1,"2005/03/26 14:30:00",4686.70667,17.32,TRADE
VIC1,"2005/03/26 15:00:00",4661.445,17.49,TRADE
VIC1,"2005/03/26 15:30:00",4780.28333,17.86,TRADE
VIC1,"2005/03/26 16:00:00",4788.38167,17.94,TRADE
VIC1,"2005/03/26 16:30:00",4853.02167,17.94,TRADE
VIC1,"2005/03/26 17:00:00",4904.04667,18.98,TRADE
VIC1,"2005/03/26 17:30:00",4923.72667,19.58,TRADE
VIC1,"2005/03/26 18:00:00",4884.81,18.95,TRADE
VIC1,"2005/03/26 18:30:00",4946.91,20.21,TRADE
VIC1,"2005/03/26 19:00:00",5105.71667,21.57,TRADE
VIC1,"2005/03/26 19:30:00",5118.33667,20.59,TRADE
VIC1,"2005/03/26 20:00:00",5052.09,20.18,TRADE
VIC1,"2005/03/26 20:30:00",4990.87167,19.59,TRADE
VIC1,"2005/03/26 21:00:00",4911.98833,18.49,TRADE
VIC1,"2005/03/26 21:30:00",4825.55167,19.33,TRADE
VIC1,"2005/03/26 22:00:00",4732.605,18.57,TRADE
