REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/05/27 11:30:00",8537.47,57.77,TRADE
NSW1,"2007/05/27 12:00:00",8370.76,55.65,TRADE
NSW1,"2007/05/27 12:30:00",8286.29,55.13,TRADE
NSW1,"2007/05/27 13:00:00",8204.83,51.31,TRADE
NSW1,"2007/05/27 13:30:00",8112.59,42.53,TRADE
NSW1,"2007/05/27 14:00:00",7974.7,39.83,TRADE
NSW1,"2007/05/27 14:30:00",7964.17,39.83,TRADE
NSW1,"2007/05/27 15:00:00",7899.48,37.36,TRADE
NSW1,"2007/05/27 15:30:00",7851.64,37.35,TRADE
NSW1,"2007/05/27 16:00:00",7648.82,33.81,TRADE
NSW1,"2007/05/27 16:30:00",7904.26,35.59,TRADE
NSW1,"2007/05/27 17:00:00",8233.15,41.9,TRADE
NSW1,"2007/05/27 17:30:00",8934.71,58.5,TRADE
NSW1,"2007/05/27 18:00:00",9650.71,89.3,TRADE
NSW1,"2007/05/27 18:30:00",9977.65,88.14,TRADE
NSW1,"2007/05/27 19:00:00",9812.91,65.57,TRADE
NSW1,"2007/05/27 19:30:00",9616.62,60.93,TRADE
NSW1,"2007/05/27 20:00:00",9455.51,67.17,TRADE
NSW1,"2007/05/27 20:30:00",9323.5,59.62,TRADE
NSW1,"2007/05/27 21:00:00",9140.96,58.68,TRADE
NSW1,"2007/05/27 21:30:00",8929.63,59.49,TRADE
NSW1,"2007/05/27 22:00:00",8604.96,57.92,TRADE
NSW1,"2007/05/27 22:30:00",8518.21,63.04,TRADE
NSW1,"2007/05/27 23:00:00",8233.29,56.12,TRADE
NSW1,"2007/05/27 23:30:00",8175.43,66.89,TRADE
NSW1,"2007/05/28 00:00:00",7936.09,60.09,TRADE
NSW1,"2007/05/28 00:30:00",7727.98,57.25,TRADE
NSW1,"2007/05/28 01:00:00",7566.92,49.9,TRADE
NSW1,"2007/05/28 01:30:00",7430.62,52.84,TRADE
NSW1,"2007/05/28 02:00:00",7289.34,44.82,TRADE
NSW1,"2007/05/28 02:30:00",6970.75,40.08,TRADE
NSW1,"2007/05/28 03:00:00",6745.14,37.94,TRADE
NSW1,"2007/05/28 03:30:00",6629.18,35.61,TRADE
NSW1,"2007/05/28 04:00:00",6529.89,34.86,TRADE
NSW1,"2007/05/28 04:30:00",6593.3,32.49,TRADE
NSW1,"2007/05/28 05:00:00",6686.48,36.58,TRADE
NSW1,"2007/05/28 05:30:00",7070.2,39.14,TRADE
NSW1,"2007/05/28 06:00:00",7547.38,41.59,TRADE
NSW1,"2007/05/28 06:30:00",8445.96,57.84,TRADE
NSW1,"2007/05/28 07:00:00",9202.04,79.91,TRADE
NSW1,"2007/05/28 07:30:00",9669.23,81.94,TRADE
NSW1,"2007/05/28 08:00:00",10134.61,88.93,TRADE
NSW1,"2007/05/28 08:30:00",10167.11,79.87,TRADE
NSW1,"2007/05/28 09:00:00",10056.25,65.79,TRADE
NSW1,"2007/05/28 09:30:00",10058.43,66.05,TRADE
NSW1,"2007/05/28 10:00:00",9981.62,75.73,TRADE
NSW1,"2007/05/28 10:30:00",9909.65,75.45,TRADE
NSW1,"2007/05/28 11:00:00",9867.85,84.31,TRADE
NSW1,"2007/05/28 11:30:00",9713.24,72.47,TRADE
NSW1,"2007/05/28 12:00:00",9625.07,61.29,TRADE
NSW1,"2007/05/28 12:30:00",9584.96,67.44,TRADE
NSW1,"2007/05/28 13:00:00",9563.82,69.55,TRADE
NSW1,"2007/05/28 13:30:00",9578.84,68.01,TRADE
NSW1,"2007/05/28 14:00:00",9523.71,71.16,TRADE
NSW1,"2007/05/28 14:30:00",9514.5,80.4,TRADE
NSW1,"2007/05/28 15:00:00",9441.94,65.31,TRADE
NSW1,"2007/05/28 15:30:00",9366.88,67.78,TRADE
NSW1,"2007/05/28 16:00:00",9480.78,84.05,TRADE
NSW1,"2007/05/28 16:30:00",9646.35,85.58,TRADE
NSW1,"2007/05/28 17:00:00",9991.43,91.68,TRADE
NSW1,"2007/05/28 17:30:00",10634.41,134.04,TRADE
NSW1,"2007/05/28 18:00:00",11022.53,160.56,TRADE
NSW1,"2007/05/28 18:30:00",10848.99,115.38,TRADE
NSW1,"2007/05/28 19:00:00",10635.17,96.09,TRADE
NSW1,"2007/05/28 19:30:00",10315.44,86.3,TRADE
NSW1,"2007/05/28 20:00:00",10031.93,64.18,TRADE
NSW1,"2007/05/28 20:30:00",9916.77,60.04,TRADE
NSW1,"2007/05/28 21:00:00",9663.88,63.24,TRADE
NSW1,"2007/05/28 21:30:00",9373.4,59.98,TRADE
NSW1,"2007/05/28 22:00:00",9006.6,53.75,TRADE
NSW1,"2007/05/28 22:30:00",9083.14,58.52,TRADE
NSW1,"2007/05/28 23:00:00",8820.99,58.2,TRADE
NSW1,"2007/05/28 23:30:00",8749.1,69.38,TRADE
NSW1,"2007/05/29 00:00:00",8591.47,65.44,TRADE
NSW1,"2007/05/29 00:30:00",8469.2,60.17,TRADE
NSW1,"2007/05/29 01:00:00",8372.07,65.59,TRADE
NSW1,"2007/05/29 01:30:00",8148.33,72.46,TRADE
NSW1,"2007/05/29 02:00:00",7978.07,60,TRADE
NSW1,"2007/05/29 02:30:00",7556.11,57.89,TRADE
NSW1,"2007/05/29 03:00:00",7252.5,54.92,TRADE
NSW1,"2007/05/29 03:30:00",6998.15,46.27,TRADE
NSW1,"2007/05/29 04:00:00",6854.34,46.4,TRADE
NSW1,"2007/05/29 04:30:00",6833.32,40,TRADE
NSW1,"2007/05/29 05:00:00",6861.18,40,TRADE
NSW1,"2007/05/29 05:30:00",7181.54,43.34,TRADE
NSW1,"2007/05/29 06:00:00",7604.84,45.59,TRADE
NSW1,"2007/05/29 06:30:00",8428.45,61.19,TRADE
NSW1,"2007/05/29 07:00:00",9231.55,78.36,TRADE
NSW1,"2007/05/29 07:30:00",9571.14,65.03,TRADE
NSW1,"2007/05/29 08:00:00",9890.09,60.86,TRADE
NSW1,"2007/05/29 08:30:00",9966.95,61.62,TRADE
NSW1,"2007/05/29 09:00:00",9842.58,58.84,TRADE
NSW1,"2007/05/29 09:30:00",9812.63,60,TRADE
NSW1,"2007/05/29 10:00:00",9813.57,60.64,TRADE
NSW1,"2007/05/29 10:30:00",9783.1,60.14,TRADE
NSW1,"2007/05/29 11:00:00",9748.61,66.14,TRADE
NSW1,"2007/05/29 11:30:00",9661.44,60.37,TRADE
NSW1,"2007/05/29 12:00:00",9612.09,65.35,TRADE
NSW1,"2007/05/29 12:30:00",9572.61,66.51,TRADE
NSW1,"2007/05/29 13:00:00",9550.05,62.78,TRADE
NSW1,"2007/05/29 13:30:00",9544.96,67.79,TRADE
NSW1,"2007/05/29 14:00:00",9490.45,66.92,TRADE
NSW1,"2007/05/29 14:30:00",9538.63,83.18,TRADE
NSW1,"2007/05/29 15:00:00",9469.68,73.02,TRADE
NSW1,"2007/05/29 15:30:00",9418.54,72.75,TRADE
NSW1,"2007/05/29 16:00:00",9472.54,73.45,TRADE
NSW1,"2007/05/29 16:30:00",9614.65,86.3,TRADE
NSW1,"2007/05/29 17:00:00",9795.7,75.12,TRADE
NSW1,"2007/05/29 17:30:00",10396.98,123.59,TRADE
NSW1,"2007/05/29 18:00:00",10706.37,135.2,TRADE
NSW1,"2007/05/29 18:30:00",10547.22,108.31,TRADE
NSW1,"2007/05/29 19:00:00",10304.96,97.28,TRADE
NSW1,"2007/05/29 19:30:00",9947.27,87.7,TRADE
NSW1,"2007/05/29 20:00:00",9807.47,61.81,TRADE
NSW1,"2007/05/29 20:30:00",9631.03,62.23,TRADE
NSW1,"2007/05/29 21:00:00",9411.45,57.67,TRADE
NSW1,"2007/05/29 21:30:00",9079.53,62.24,TRADE
NSW1,"2007/05/29 22:00:00",8753.67,55.89,TRADE
NSW1,"2007/05/29 22:30:00",8920.93,86.54,TRADE
NSW1,"2007/05/29 23:00:00",8776.82,83.24,TRADE
NSW1,"2007/05/29 23:30:00",8695.44,95.21,TRADE
NSW1,"2007/05/30 00:00:00",8506.55,81.53,TRADE
NSW1,"2007/05/30 00:30:00",8431.44,98.36,TRADE
NSW1,"2007/05/30 01:00:00",8256.24,93.31,TRADE
NSW1,"2007/05/30 01:30:00",8085.38,91.37,TRADE
NSW1,"2007/05/30 02:00:00",7810.61,61.45,TRADE
NSW1,"2007/05/30 02:30:00",7483.75,48.78,TRADE
NSW1,"2007/05/30 03:00:00",7101.47,40.49,TRADE
NSW1,"2007/05/30 03:30:00",6872.43,36.67,TRADE
NSW1,"2007/05/30 04:00:00",6715.22,34.56,TRADE
NSW1,"2007/05/30 04:30:00",6671.76,35,TRADE
NSW1,"2007/05/30 05:00:00",6728.09,40.47,TRADE
NSW1,"2007/05/30 05:30:00",6998.78,43.07,TRADE
NSW1,"2007/05/30 06:00:00",7394.76,46.82,TRADE
NSW1,"2007/05/30 06:30:00",8190.34,65.49,TRADE
NSW1,"2007/05/30 07:00:00",8907.21,98.69,TRADE
NSW1,"2007/05/30 07:30:00",9226.57,85.68,TRADE
NSW1,"2007/05/30 08:00:00",9614.27,70.29,TRADE
NSW1,"2007/05/30 08:30:00",9719.63,79.25,TRADE
NSW1,"2007/05/30 09:00:00",9583.77,70.45,TRADE
NSW1,"2007/05/30 09:30:00",9647.76,78.15,TRADE
NSW1,"2007/05/30 10:00:00",9670.39,93.19,TRADE
NSW1,"2007/05/30 10:30:00",9665.16,93.01,TRADE
NSW1,"2007/05/30 11:00:00",9668.78,93.92,TRADE
NSW1,"2007/05/30 11:30:00",9548.64,85.84,TRADE
NSW1,"2007/05/30 12:00:00",9504.05,84.3,TRADE
NSW1,"2007/05/30 12:30:00",9438.7,71.81,TRADE
NSW1,"2007/05/30 13:00:00",9422.45,80.99,TRADE
NSW1,"2007/05/30 13:30:00",9369.68,76.02,TRADE
NSW1,"2007/05/30 14:00:00",9343.76,79.19,TRADE
NSW1,"2007/05/30 14:30:00",9309.03,93.22,TRADE
NSW1,"2007/05/30 15:00:00",9282.13,88.84,TRADE
NSW1,"2007/05/30 15:30:00",9225.01,77.47,TRADE
NSW1,"2007/05/30 16:00:00",9284.76,82.29,TRADE
NSW1,"2007/05/30 16:30:00",9512.08,97.12,TRADE
NSW1,"2007/05/30 17:00:00",9720.92,86.62,TRADE
NSW1,"2007/05/30 17:30:00",10515.04,188.3,TRADE
NSW1,"2007/05/30 18:00:00",11051.51,311.33,TRADE
NSW1,"2007/05/30 18:30:00",11048.56,216.19,TRADE
NSW1,"2007/05/30 19:00:00",10891.69,144.92,TRADE
NSW1,"2007/05/30 19:30:00",10697.66,133.94,TRADE
NSW1,"2007/05/30 20:00:00",10579.25,105.66,TRADE
NSW1,"2007/05/30 20:30:00",10472.67,98.31,TRADE
NSW1,"2007/05/30 21:00:00",10222.8,91.07,TRADE
NSW1,"2007/05/30 21:30:00",9974.19,99.05,TRADE
NSW1,"2007/05/30 22:00:00",9596.47,74.21,TRADE
NSW1,"2007/05/30 22:30:00",9590.35,100.19,TRADE
NSW1,"2007/05/30 23:00:00",9357.43,93.23,TRADE
NSW1,"2007/05/30 23:30:00",9165.21,100.15,TRADE
NSW1,"2007/05/31 00:00:00",8990.9,79.55,TRADE
NSW1,"2007/05/31 00:30:00",8810.85,99.19,TRADE
NSW1,"2007/05/31 01:00:00",8636.94,89.59,TRADE
NSW1,"2007/05/31 01:30:00",8456.18,112.43,TRADE
NSW1,"2007/05/31 02:00:00",8247.64,105.33,TRADE
NSW1,"2007/05/31 02:30:00",7853.63,80.03,TRADE
NSW1,"2007/05/31 03:00:00",7553.65,69.26,TRADE
NSW1,"2007/05/31 03:30:00",7289.24,41.38,TRADE
NSW1,"2007/05/31 04:00:00",7128.36,39.32,TRADE
NSW1,"2007/05/31 04:30:00",7055.97,35.08,TRADE
NSW1,"2007/05/31 05:00:00",7190.52,47.16,TRADE
NSW1,"2007/05/31 05:30:00",7460.47,71.51,TRADE
NSW1,"2007/05/31 06:00:00",7936.13,58.11,TRADE
NSW1,"2007/05/31 06:30:00",8791.42,88.97,TRADE
NSW1,"2007/05/31 07:00:00",9711.66,116.04,TRADE
NSW1,"2007/05/31 07:30:00",10148.85,118.95,TRADE
NSW1,"2007/05/31 08:00:00",10624.31,98.48,TRADE
NSW1,"2007/05/31 08:30:00",10677.57,103.45,TRADE
NSW1,"2007/05/31 09:00:00",10453.96,96.78,TRADE
NSW1,"2007/05/31 09:30:00",10396.11,96.67,TRADE
NSW1,"2007/05/31 10:00:00",10283.73,106.22,TRADE
NSW1,"2007/05/31 10:30:00",10122.3,95.7,TRADE
NSW1,"2007/05/31 11:00:00",10046.2,94.43,TRADE
NSW1,"2007/05/31 11:30:00",9915.09,90.63,TRADE
NSW1,"2007/05/31 12:00:00",9767.89,66.83,TRADE
NSW1,"2007/05/31 12:30:00",9671.65,70.89,TRADE
NSW1,"2007/05/31 13:00:00",9612.72,83.27,TRADE
NSW1,"2007/05/31 13:30:00",9550.13,81.78,TRADE
NSW1,"2007/05/31 14:00:00",9527.21,81.47,TRADE
NSW1,"2007/05/31 14:30:00",9478.09,87.28,TRADE
NSW1,"2007/05/31 15:00:00",9454.38,79.52,TRADE
NSW1,"2007/05/31 15:30:00",9403.08,87.06,TRADE
NSW1,"2007/05/31 16:00:00",9554.48,92.87,TRADE
NSW1,"2007/05/31 16:30:00",9725.1,102.09,TRADE
NSW1,"2007/05/31 17:00:00",10161.89,90.68,TRADE
NSW1,"2007/05/31 17:30:00",10903.5,214.9,TRADE
NSW1,"2007/05/31 18:00:00",11570.92,301.61,TRADE
NSW1,"2007/05/31 18:30:00",11616.78,167.27,TRADE
NSW1,"2007/05/31 19:00:00",11459.45,143.61,TRADE
NSW1,"2007/05/31 19:30:00",11344.63,126.64,TRADE
NSW1,"2007/05/31 20:00:00",11162.42,101.67,TRADE
NSW1,"2007/05/31 20:30:00",11039.54,96.96,TRADE
NSW1,"2007/05/31 21:00:00",10844.2,95.19,TRADE
NSW1,"2007/05/31 21:30:00",10397.58,97.3,TRADE
NSW1,"2007/05/31 22:00:00",10035.59,77.82,TRADE
NSW1,"2007/05/31 22:30:00",9964.84,96.77,TRADE
NSW1,"2007/05/31 23:00:00",9650.62,91.91,TRADE
NSW1,"2007/05/31 23:30:00",9458.16,91.54,TRADE
NSW1,"2007/06/01 00:00:00",9274.86,62.48,TRADE
