REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2008/06/27 10:30:00",6886.99,42.15,TRADE
VIC1,"2008/06/27 11:00:00",6829.85,40.52,TRADE
VIC1,"2008/06/27 11:30:00",6765.51,40.76,TRADE
VIC1,"2008/06/27 12:00:00",6686.19,39.4,TRADE
VIC1,"2008/06/27 12:30:00",6636.59,38.62,TRADE
VIC1,"2008/06/27 13:00:00",6573,35.11,TRADE
VIC1,"2008/06/27 13:30:00",6614.99,35.34,TRADE
VIC1,"2008/06/27 14:00:00",6619.04,36.33,TRADE
VIC1,"2008/06/27 14:30:00",6531.38,34.44,TRADE
VIC1,"2008/06/27 15:00:00",6480.91,33.19,TRADE
VIC1,"2008/06/27 15:30:00",6472.98,31.97,TRADE
VIC1,"2008/06/27 16:00:00",6503.16,32.05,TRADE
VIC1,"2008/06/27 16:30:00",6524.4,34.11,TRADE
VIC1,"2008/06/27 17:00:00",6682.03,41.63,TRADE
VIC1,"2008/06/27 17:30:00",6920.95,48.13,TRADE
VIC1,"2008/06/27 18:00:00",7198.7,77.01,TRADE
VIC1,"2008/06/27 18:30:00",7143.37,66.05,TRADE
VIC1,"2008/06/27 19:00:00",7019.54,55.39,TRADE
VIC1,"2008/06/27 19:30:00",6845.49,52.32,TRADE
VIC1,"2008/06/27 20:00:00",6729.39,48.55,TRADE
VIC1,"2008/06/27 20:30:00",6593.73,57.02,TRADE
VIC1,"2008/06/27 21:00:00",6464.61,46.69,TRADE
VIC1,"2008/06/27 21:30:00",6291.81,46.43,TRADE
VIC1,"2008/06/27 22:00:00",6145.98,45.13,TRADE
VIC1,"2008/06/27 22:30:00",5964.18,60.55,TRADE
VIC1,"2008/06/27 23:00:00",5843.02,48.65,TRADE
VIC1,"2008/06/27 23:30:00",6128.51,51.46,TRADE
VIC1,"2008/06/28 00:00:00",5952.76,44.75,TRADE
VIC1,"2008/06/28 00:30:00",5736.33,40.58,TRADE
VIC1,"2008/06/28 01:00:00",5529.42,35.53,TRADE
VIC1,"2008/06/28 01:30:00",5856.1,34.52,TRADE
VIC1,"2008/06/28 02:00:00",5672.86,27.27,TRADE
VIC1,"2008/06/28 02:30:00",5454.06,25.02,TRADE
VIC1,"2008/06/28 03:00:00",5271.16,25,TRADE
VIC1,"2008/06/28 03:30:00",5105.03,18.47,TRADE
VIC1,"2008/06/28 04:00:00",4986.77,16.35,TRADE
VIC1,"2008/06/28 04:30:00",4929.84,16.48,TRADE
VIC1,"2008/06/28 05:00:00",4887.3,16.12,TRADE
VIC1,"2008/06/28 05:30:00",4912.14,18.23,TRADE
VIC1,"2008/06/28 06:00:00",4938.91,19.34,TRADE
VIC1,"2008/06/28 06:30:00",5107.22,20.84,TRADE
VIC1,"2008/06/28 07:00:00",5255.09,25.97,TRADE
VIC1,"2008/06/28 07:30:00",5314.22,23.98,TRADE
VIC1,"2008/06/28 08:00:00",5522.95,31.09,TRADE
VIC1,"2008/06/28 08:30:00",5718.47,49.93,TRADE
VIC1,"2008/06/28 09:00:00",5903.14,70.31,TRADE
VIC1,"2008/06/28 09:30:00",6075.89,83.47,TRADE
VIC1,"2008/06/28 10:00:00",6123.04,65.3,TRADE
VIC1,"2008/06/28 10:30:00",6102.12,54.23,TRADE
VIC1,"2008/06/28 11:00:00",6091.36,46.38,TRADE
VIC1,"2008/06/28 11:30:00",6012.02,42.65,TRADE
VIC1,"2008/06/28 12:00:00",5968.23,39.92,TRADE
VIC1,"2008/06/28 12:30:00",5892.72,36.62,TRADE
VIC1,"2008/06/28 13:00:00",5856.63,33.04,TRADE
VIC1,"2008/06/28 13:30:00",5874.84,32.33,TRADE
VIC1,"2008/06/28 14:00:00",5853.82,28.09,TRADE
VIC1,"2008/06/28 14:30:00",5786.03,26.64,TRADE
VIC1,"2008/06/28 15:00:00",5775.11,26.49,TRADE
VIC1,"2008/06/28 15:30:00",5734.21,27.66,TRADE
VIC1,"2008/06/28 16:00:00",5779.12,28.89,TRADE
VIC1,"2008/06/28 16:30:00",5878.43,33.76,TRADE
VIC1,"2008/06/28 17:00:00",6023.21,41.91,TRADE
VIC1,"2008/06/28 17:30:00",6334.17,49.97,TRADE
VIC1,"2008/06/28 18:00:00",6635.18,77.51,TRADE
VIC1,"2008/06/28 18:30:00",6678.63,83.24,TRADE
VIC1,"2008/06/28 19:00:00",6537.23,65.63,TRADE
VIC1,"2008/06/28 19:30:00",6360.2,55.67,TRADE
VIC1,"2008/06/28 20:00:00",6190.48,54.3,TRADE
VIC1,"2008/06/28 20:30:00",6106.01,51.86,TRADE
VIC1,"2008/06/28 21:00:00",5949.86,45.08,TRADE
VIC1,"2008/06/28 21:30:00",5865.04,43.6,TRADE
VIC1,"2008/06/28 22:00:00",5759.27,42.86,TRADE
VIC1,"2008/06/28 22:30:00",5626.29,40.67,TRADE
VIC1,"2008/06/28 23:00:00",5506.41,35.07,TRADE
VIC1,"2008/06/28 23:30:00",5759.22,40.87,TRADE
VIC1,"2008/06/29 00:00:00",5630.92,38.5,TRADE
VIC1,"2008/06/29 00:30:00",5494.94,32.66,TRADE
VIC1,"2008/06/29 01:00:00",5342,27.8,TRADE
VIC1,"2008/06/29 01:30:00",5671.27,30.71,TRADE
VIC1,"2008/06/29 02:00:00",5493.67,26.78,TRADE
VIC1,"2008/06/29 02:30:00",5259.1,22.43,TRADE
VIC1,"2008/06/29 03:00:00",5086.95,19.92,TRADE
VIC1,"2008/06/29 03:30:00",4917.89,16.74,TRADE
VIC1,"2008/06/29 04:00:00",4808.72,15.78,TRADE
VIC1,"2008/06/29 04:30:00",4689.45,15.15,TRADE
VIC1,"2008/06/29 05:00:00",4662.47,14.87,TRADE
VIC1,"2008/06/29 05:30:00",4626.55,14.57,TRADE
VIC1,"2008/06/29 06:00:00",4651.34,15.04,TRADE
VIC1,"2008/06/29 06:30:00",4734.03,16.89,TRADE
VIC1,"2008/06/29 07:00:00",4785.78,15.63,TRADE
VIC1,"2008/06/29 07:30:00",4731.75,11.46,TRADE
VIC1,"2008/06/29 08:00:00",4890.57,16.14,TRADE
VIC1,"2008/06/29 08:30:00",5106.32,22.86,TRADE
VIC1,"2008/06/29 09:00:00",5301.73,26.87,TRADE
VIC1,"2008/06/29 09:30:00",5454.48,33.57,TRADE
VIC1,"2008/06/29 10:00:00",5530.57,37.29,TRADE
VIC1,"2008/06/29 10:30:00",5631.56,31.57,TRADE
VIC1,"2008/06/29 11:00:00",5671.09,27.47,TRADE
VIC1,"2008/06/29 11:30:00",5665.21,27.24,TRADE
VIC1,"2008/06/29 12:00:00",5667.06,27.19,TRADE
VIC1,"2008/06/29 12:30:00",5626.99,26.64,TRADE
VIC1,"2008/06/29 13:00:00",5656.89,28.57,TRADE
VIC1,"2008/06/29 13:30:00",5741.94,26.72,TRADE
VIC1,"2008/06/29 14:00:00",5757.59,27.56,TRADE
VIC1,"2008/06/29 14:30:00",5780.87,26.86,TRADE
VIC1,"2008/06/29 15:00:00",5778.92,27.58,TRADE
VIC1,"2008/06/29 15:30:00",5736.74,26.86,TRADE
VIC1,"2008/06/29 16:00:00",5778.45,28.93,TRADE
VIC1,"2008/06/29 16:30:00",5805.63,28.79,TRADE
VIC1,"2008/06/29 17:00:00",5997.08,33.76,TRADE
VIC1,"2008/06/29 17:30:00",6311.04,40.5,TRADE
VIC1,"2008/06/29 18:00:00",6627.88,57.84,TRADE
VIC1,"2008/06/29 18:30:00",6646.74,57.99,TRADE
VIC1,"2008/06/29 19:00:00",6524.5,53.26,TRADE
VIC1,"2008/06/29 19:30:00",6407.29,44.39,TRADE
VIC1,"2008/06/29 20:00:00",6291.19,44.19,TRADE
VIC1,"2008/06/29 20:30:00",6196.14,44.67,TRADE
VIC1,"2008/06/29 21:00:00",6110.07,42.55,TRADE
VIC1,"2008/06/29 21:30:00",5966.2,35.89,TRADE
VIC1,"2008/06/29 22:00:00",5788.3,24.8,TRADE
VIC1,"2008/06/29 22:30:00",5580.94,26.65,TRADE
VIC1,"2008/06/29 23:00:00",5422.08,25.9,TRADE
VIC1,"2008/06/29 23:30:00",5547.21,25.95,TRADE
VIC1,"2008/06/30 00:00:00",5464.54,26.82,TRADE
VIC1,"2008/06/30 00:30:00",5335.75,25.63,TRADE
VIC1,"2008/06/30 01:00:00",5190.16,22.8,TRADE
VIC1,"2008/06/30 01:30:00",5536.42,25.44,TRADE
VIC1,"2008/06/30 02:00:00",5362.81,21.26,TRADE
VIC1,"2008/06/30 02:30:00",5176.01,17.12,TRADE
VIC1,"2008/06/30 03:00:00",5008.65,14.74,TRADE
VIC1,"2008/06/30 03:30:00",4913.27,13.85,TRADE
VIC1,"2008/06/30 04:00:00",4766.82,12.42,TRADE
VIC1,"2008/06/30 04:30:00",4720.53,11.98,TRADE
VIC1,"2008/06/30 05:00:00",4795.81,14.02,TRADE
VIC1,"2008/06/30 05:30:00",4927.46,14.97,TRADE
VIC1,"2008/06/30 06:00:00",5183.79,18.68,TRADE
VIC1,"2008/06/30 06:30:00",5569.33,29.33,TRADE
VIC1,"2008/06/30 07:00:00",5930.66,35.03,TRADE
VIC1,"2008/06/30 07:30:00",6209.4,34.58,TRADE
VIC1,"2008/06/30 08:00:00",6492.4,42.27,TRADE
VIC1,"2008/06/30 08:30:00",6709.23,44.21,TRADE
VIC1,"2008/06/30 09:00:00",6818.33,44.25,TRADE
VIC1,"2008/06/30 09:30:00",6885.02,44.37,TRADE
VIC1,"2008/06/30 10:00:00",6921.92,43.68,TRADE
VIC1,"2008/06/30 10:30:00",6953.86,43.77,TRADE
VIC1,"2008/06/30 11:00:00",6892.37,40.35,TRADE
VIC1,"2008/06/30 11:30:00",6895.29,36.83,TRADE
VIC1,"2008/06/30 12:00:00",6993.59,36.52,TRADE
VIC1,"2008/06/30 12:30:00",6966.95,36.6,TRADE
VIC1,"2008/06/30 13:00:00",6991.06,36.13,TRADE
VIC1,"2008/06/30 13:30:00",7066.16,34.43,TRADE
VIC1,"2008/06/30 14:00:00",7120.77,32.4,TRADE
VIC1,"2008/06/30 14:30:00",7104.48,32.15,TRADE
VIC1,"2008/06/30 15:00:00",7036.78,32.39,TRADE
VIC1,"2008/06/30 15:30:00",6993.9,31.33,TRADE
VIC1,"2008/06/30 16:00:00",6934.47,32.67,TRADE
VIC1,"2008/06/30 16:30:00",6862.4,31.23,TRADE
VIC1,"2008/06/30 17:00:00",6940.68,36.14,TRADE
VIC1,"2008/06/30 17:30:00",7169.59,45.53,TRADE
VIC1,"2008/06/30 18:00:00",7540.17,59.96,TRADE
VIC1,"2008/06/30 18:30:00",7496.11,59.66,TRADE
VIC1,"2008/06/30 19:00:00",7360.23,50.03,TRADE
VIC1,"2008/06/30 19:30:00",7206.52,46.12,TRADE
VIC1,"2008/06/30 20:00:00",7045.86,43.66,TRADE
VIC1,"2008/06/30 20:30:00",6961.35,40.41,TRADE
VIC1,"2008/06/30 21:00:00",6780.49,32.98,TRADE
VIC1,"2008/06/30 21:30:00",6588.57,30.72,TRADE
VIC1,"2008/06/30 22:00:00",6415.98,28.15,TRADE
VIC1,"2008/06/30 22:30:00",6135.91,38.79,TRADE
VIC1,"2008/06/30 23:00:00",5936.06,30.9,TRADE
VIC1,"2008/06/30 23:30:00",6102.83,31.9,TRADE
VIC1,"2008/07/01 00:00:00",5966,30.74,TRADE
