REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/07/27 11:30:00",1156.62,26.62,TRADE
TAS1,"2016/07/27 12:00:00",1144.27,14.44,TRADE
TAS1,"2016/07/27 12:30:00",1133.55,-9.59,TRADE
TAS1,"2016/07/27 13:00:00",1125.15,-15.03,TRADE
TAS1,"2016/07/27 13:30:00",1123.98,-15.7,TRADE
TAS1,"2016/07/27 14:00:00",1103.95,-17.19,TRADE
TAS1,"2016/07/27 14:30:00",1132.65,-14.6,TRADE
TAS1,"2016/07/27 15:00:00",1135.47,-15.21,TRADE
TAS1,"2016/07/27 15:30:00",1129.18,-16.74,TRADE
TAS1,"2016/07/27 16:00:00",1157.73,-2.12,TRADE
TAS1,"2016/07/27 16:30:00",1237.36,24.43,TRADE
TAS1,"2016/07/27 17:00:00",1307.31,32.66,TRADE
TAS1,"2016/07/27 17:30:00",1384.14,178.8,TRADE
TAS1,"2016/07/27 18:00:00",1452.04,71.87,TRADE
TAS1,"2016/07/27 18:30:00",1465.79,1736.9,TRADE
TAS1,"2016/07/27 19:00:00",1405.25,190.15,TRADE
TAS1,"2016/07/27 19:30:00",1392.11,248.28,TRADE
TAS1,"2016/07/27 20:00:00",1404.75,365.63,TRADE
TAS1,"2016/07/27 20:30:00",1393.85,243.54,TRADE
TAS1,"2016/07/27 21:00:00",1360.3,186.77,TRADE
TAS1,"2016/07/27 21:30:00",1318.61,32.77,TRADE
TAS1,"2016/07/27 22:00:00",1252.73,29.36,TRADE
TAS1,"2016/07/27 22:30:00",1196.4,37.11,TRADE
TAS1,"2016/07/27 23:00:00",1172.47,25.23,TRADE
TAS1,"2016/07/27 23:30:00",1135.46,13.13,TRADE
TAS1,"2016/07/28 00:00:00",1095.88,18.28,TRADE
TAS1,"2016/07/28 00:30:00",1076.85,8.32,TRADE
TAS1,"2016/07/28 01:00:00",1056.07,5.03,TRADE
TAS1,"2016/07/28 01:30:00",1036.55,2.06,TRADE
TAS1,"2016/07/28 02:00:00",1031.56,-1.45,TRADE
TAS1,"2016/07/28 02:30:00",1018.67,-6.71,TRADE
TAS1,"2016/07/28 03:00:00",1022.2,-6.12,TRADE
TAS1,"2016/07/28 03:30:00",1029.25,-4.92,TRADE
TAS1,"2016/07/28 04:00:00",1031.79,-5.11,TRADE
TAS1,"2016/07/28 04:30:00",1037.49,-5.77,TRADE
TAS1,"2016/07/28 05:00:00",1052.12,-2.65,TRADE
TAS1,"2016/07/28 05:30:00",1079.65,3.72,TRADE
TAS1,"2016/07/28 06:00:00",1116.28,13.45,TRADE
TAS1,"2016/07/28 06:30:00",1186.59,30.78,TRADE
TAS1,"2016/07/28 07:00:00",1260.21,47.85,TRADE
TAS1,"2016/07/28 07:30:00",1357.42,49.62,TRADE
TAS1,"2016/07/28 08:00:00",1404.55,68.05,TRADE
TAS1,"2016/07/28 08:30:00",1403.75,104.12,TRADE
TAS1,"2016/07/28 09:00:00",1380.56,115.3,TRADE
TAS1,"2016/07/28 09:30:00",1295.55,2402.02,TRADE
TAS1,"2016/07/28 10:00:00",1239.02,64.5,TRADE
TAS1,"2016/07/28 10:30:00",1258.65,34.67,TRADE
TAS1,"2016/07/28 11:00:00",1234.17,29.98,TRADE
TAS1,"2016/07/28 11:30:00",1215.99,29.16,TRADE
TAS1,"2016/07/28 12:00:00",1200.79,25.16,TRADE
TAS1,"2016/07/28 12:30:00",1178.75,25.91,TRADE
TAS1,"2016/07/28 13:00:00",1139.21,0.16,TRADE
TAS1,"2016/07/28 13:30:00",1090.79,-19.73,TRADE
TAS1,"2016/07/28 14:00:00",1101.97,-18.66,TRADE
TAS1,"2016/07/28 14:30:00",1149.74,12.71,TRADE
TAS1,"2016/07/28 15:00:00",1146.11,25.56,TRADE
TAS1,"2016/07/28 15:30:00",1149.92,26.01,TRADE
TAS1,"2016/07/28 16:00:00",1137.67,-14.98,TRADE
TAS1,"2016/07/28 16:30:00",1155.11,-43.4,TRADE
TAS1,"2016/07/28 17:00:00",1204.44,29.66,TRADE
TAS1,"2016/07/28 17:30:00",1240.41,47.37,TRADE
TAS1,"2016/07/28 18:00:00",1301.25,78.43,TRADE
TAS1,"2016/07/28 18:30:00",1308.14,82.35,TRADE
TAS1,"2016/07/28 19:00:00",1310.61,78.13,TRADE
TAS1,"2016/07/28 19:30:00",1268.26,53.18,TRADE
TAS1,"2016/07/28 20:00:00",1257.31,37.58,TRADE
TAS1,"2016/07/28 20:30:00",1255.02,36.41,TRADE
TAS1,"2016/07/28 21:00:00",1235.88,28.81,TRADE
TAS1,"2016/07/28 21:30:00",1209.58,28.73,TRADE
TAS1,"2016/07/28 22:00:00",1160.35,18.62,TRADE
TAS1,"2016/07/28 22:30:00",1117.52,14.35,TRADE
TAS1,"2016/07/28 23:00:00",1051.52,-0.42,TRADE
TAS1,"2016/07/28 23:30:00",1005.38,-20.19,TRADE
TAS1,"2016/07/29 00:00:00",1016.87,-2.35,TRADE
TAS1,"2016/07/29 00:30:00",1017.63,0.57,TRADE
TAS1,"2016/07/29 01:00:00",1031.98,-2.33,TRADE
TAS1,"2016/07/29 01:30:00",1028.04,-6.2,TRADE
TAS1,"2016/07/29 02:00:00",1042.95,-2.02,TRADE
TAS1,"2016/07/29 02:30:00",1030.29,-6.83,TRADE
TAS1,"2016/07/29 03:00:00",1030.3,-8.76,TRADE
TAS1,"2016/07/29 03:30:00",1036.7,-7.28,TRADE
TAS1,"2016/07/29 04:00:00",1027.64,-9.28,TRADE
TAS1,"2016/07/29 04:30:00",1054.29,-0.89,TRADE
TAS1,"2016/07/29 05:00:00",1050.21,-4.18,TRADE
TAS1,"2016/07/29 05:30:00",1078.97,0.14,TRADE
TAS1,"2016/07/29 06:00:00",1119.05,8.7,TRADE
TAS1,"2016/07/29 06:30:00",1168.84,16.64,TRADE
TAS1,"2016/07/29 07:00:00",1247.69,45.54,TRADE
TAS1,"2016/07/29 07:30:00",1328.01,42.47,TRADE
TAS1,"2016/07/29 08:00:00",1358.94,67.35,TRADE
TAS1,"2016/07/29 08:30:00",1336.49,41.69,TRADE
TAS1,"2016/07/29 09:00:00",1273.53,30.09,TRADE
TAS1,"2016/07/29 09:30:00",1259.42,29.95,TRADE
TAS1,"2016/07/29 10:00:00",1240,26.96,TRADE
TAS1,"2016/07/29 10:30:00",1202.61,26.78,TRADE
TAS1,"2016/07/29 11:00:00",1155.4,24.83,TRADE
TAS1,"2016/07/29 11:30:00",1124.36,23.45,TRADE
TAS1,"2016/07/29 12:00:00",1108.64,19.69,TRADE
TAS1,"2016/07/29 12:30:00",1100.67,17.84,TRADE
TAS1,"2016/07/29 13:00:00",1088.33,8.85,TRADE
TAS1,"2016/07/29 13:30:00",1072.24,1.69,TRADE
TAS1,"2016/07/29 14:00:00",1083.75,-3.56,TRADE
TAS1,"2016/07/29 14:30:00",1118.3,16.26,TRADE
TAS1,"2016/07/29 15:00:00",1123.44,22.75,TRADE
TAS1,"2016/07/29 15:30:00",1134.53,23.23,TRADE
TAS1,"2016/07/29 16:00:00",1213.85,24.92,TRADE
TAS1,"2016/07/29 16:30:00",1199.44,27.34,TRADE
TAS1,"2016/07/29 17:00:00",1233.15,29.38,TRADE
TAS1,"2016/07/29 17:30:00",1300.68,41.36,TRADE
TAS1,"2016/07/29 18:00:00",1351.49,77.81,TRADE
TAS1,"2016/07/29 18:30:00",1346.87,62.74,TRADE
TAS1,"2016/07/29 19:00:00",1344.9,64.41,TRADE
TAS1,"2016/07/29 19:30:00",1326.76,52.75,TRADE
TAS1,"2016/07/29 20:00:00",1318.69,47.59,TRADE
TAS1,"2016/07/29 20:30:00",1319.35,40,TRADE
TAS1,"2016/07/29 21:00:00",1302.48,34.82,TRADE
TAS1,"2016/07/29 21:30:00",1285.99,31.41,TRADE
TAS1,"2016/07/29 22:00:00",1253.62,30.16,TRADE
TAS1,"2016/07/29 22:30:00",1224.96,47.36,TRADE
TAS1,"2016/07/29 23:00:00",1194.18,32.79,TRADE
TAS1,"2016/07/29 23:30:00",1172.05,30.39,TRADE
TAS1,"2016/07/30 00:00:00",1139.83,36.78,TRADE
TAS1,"2016/07/30 00:30:00",1135.34,28.69,TRADE
TAS1,"2016/07/30 01:00:00",1126.6,28.58,TRADE
TAS1,"2016/07/30 01:30:00",1118.18,29.23,TRADE
TAS1,"2016/07/30 02:00:00",1118.69,26.1,TRADE
TAS1,"2016/07/30 02:30:00",1109.19,22.93,TRADE
TAS1,"2016/07/30 03:00:00",1101.37,21.9,TRADE
TAS1,"2016/07/30 03:30:00",1107.36,20.14,TRADE
TAS1,"2016/07/30 04:00:00",1116.66,13.89,TRADE
TAS1,"2016/07/30 04:30:00",1122.75,12.48,TRADE
TAS1,"2016/07/30 05:00:00",1124.07,9.22,TRADE
TAS1,"2016/07/30 05:30:00",1139.31,11.75,TRADE
TAS1,"2016/07/30 06:00:00",1170.62,11.08,TRADE
TAS1,"2016/07/30 06:30:00",1201.11,14.41,TRADE
TAS1,"2016/07/30 07:00:00",1230.35,16.2,TRADE
TAS1,"2016/07/30 07:30:00",1287.22,18.46,TRADE
TAS1,"2016/07/30 08:00:00",1354.11,25.9,TRADE
TAS1,"2016/07/30 08:30:00",1371,37.57,TRADE
TAS1,"2016/07/30 09:00:00",1406.93,34.41,TRADE
TAS1,"2016/07/30 09:30:00",1405.58,30.19,TRADE
TAS1,"2016/07/30 10:00:00",1393.95,16.37,TRADE
TAS1,"2016/07/30 10:30:00",1346.2,8.43,TRADE
TAS1,"2016/07/30 11:00:00",1278.35,8.76,TRADE
TAS1,"2016/07/30 11:30:00",1254.63,7.56,TRADE
TAS1,"2016/07/30 12:00:00",1244.07,4.88,TRADE
TAS1,"2016/07/30 12:30:00",1220.79,6.77,TRADE
TAS1,"2016/07/30 13:00:00",1209.36,-2.46,TRADE
TAS1,"2016/07/30 13:30:00",1171.61,4.33,TRADE
TAS1,"2016/07/30 14:00:00",1154.97,4.11,TRADE
TAS1,"2016/07/30 14:30:00",1147.42,8.32,TRADE
TAS1,"2016/07/30 15:00:00",1148.37,2.16,TRADE
TAS1,"2016/07/30 15:30:00",1168.37,8.51,TRADE
TAS1,"2016/07/30 16:00:00",1180.32,7.44,TRADE
TAS1,"2016/07/30 16:30:00",1228.22,9.62,TRADE
TAS1,"2016/07/30 17:00:00",1290.86,18.37,TRADE
TAS1,"2016/07/30 17:30:00",1350.77,26.68,TRADE
TAS1,"2016/07/30 18:00:00",1374.26,46.26,TRADE
TAS1,"2016/07/30 18:30:00",1363.83,47.92,TRADE
TAS1,"2016/07/30 19:00:00",1357.11,44.06,TRADE
TAS1,"2016/07/30 19:30:00",1306.97,14.25,TRADE
TAS1,"2016/07/30 20:00:00",1295.18,13.47,TRADE
TAS1,"2016/07/30 20:30:00",1278.56,11.31,TRADE
TAS1,"2016/07/30 21:00:00",1243.49,9.5,TRADE
TAS1,"2016/07/30 21:30:00",1216.58,9.28,TRADE
TAS1,"2016/07/30 22:00:00",1184.69,9.17,TRADE
TAS1,"2016/07/30 22:30:00",1144.27,7.48,TRADE
TAS1,"2016/07/30 23:00:00",1090.06,8.08,TRADE
TAS1,"2016/07/30 23:30:00",1074.92,7.16,TRADE
TAS1,"2016/07/31 00:00:00",1061.86,6.26,TRADE
TAS1,"2016/07/31 00:30:00",1029.21,-3.05,TRADE
TAS1,"2016/07/31 01:00:00",1010.12,-8.73,TRADE
TAS1,"2016/07/31 01:30:00",997.14,-7.53,TRADE
TAS1,"2016/07/31 02:00:00",982.04,-16.3,TRADE
TAS1,"2016/07/31 02:30:00",958.57,-6.12,TRADE
TAS1,"2016/07/31 03:00:00",958.39,-5.4,TRADE
TAS1,"2016/07/31 03:30:00",967.05,-12.86,TRADE
TAS1,"2016/07/31 04:00:00",965.39,-2.87,TRADE
TAS1,"2016/07/31 04:30:00",962.75,-26.34,TRADE
TAS1,"2016/07/31 05:00:00",977.06,-32.11,TRADE
TAS1,"2016/07/31 05:30:00",971.37,8.49,TRADE
TAS1,"2016/07/31 06:00:00",986.54,5.24,TRADE
TAS1,"2016/07/31 06:30:00",997.54,9.94,TRADE
TAS1,"2016/07/31 07:00:00",1025.58,21.16,TRADE
TAS1,"2016/07/31 07:30:00",1049.04,23.17,TRADE
TAS1,"2016/07/31 08:00:00",1079.43,28.74,TRADE
TAS1,"2016/07/31 08:30:00",1146.17,39.05,TRADE
TAS1,"2016/07/31 09:00:00",1165.14,46.98,TRADE
TAS1,"2016/07/31 09:30:00",1180.62,46.57,TRADE
TAS1,"2016/07/31 10:00:00",1180.23,35.44,TRADE
TAS1,"2016/07/31 10:30:00",1194.41,34.21,TRADE
TAS1,"2016/07/31 11:00:00",1172.22,32.03,TRADE
TAS1,"2016/07/31 11:30:00",1176.97,26.02,TRADE
TAS1,"2016/07/31 12:00:00",1193.64,21.27,TRADE
TAS1,"2016/07/31 12:30:00",1168.84,20.68,TRADE
TAS1,"2016/07/31 13:00:00",1162.92,17.51,TRADE
TAS1,"2016/07/31 13:30:00",1149.63,16.68,TRADE
TAS1,"2016/07/31 14:00:00",1125.75,14.45,TRADE
TAS1,"2016/07/31 14:30:00",1122.27,13.96,TRADE
TAS1,"2016/07/31 15:00:00",1123.4,10.27,TRADE
TAS1,"2016/07/31 15:30:00",1139.49,15.51,TRADE
TAS1,"2016/07/31 16:00:00",1152.08,23.76,TRADE
TAS1,"2016/07/31 16:30:00",1183.4,28.28,TRADE
TAS1,"2016/07/31 17:00:00",1227.04,39.71,TRADE
TAS1,"2016/07/31 17:30:00",1302.7,48.46,TRADE
TAS1,"2016/07/31 18:00:00",1379.99,88.88,TRADE
TAS1,"2016/07/31 18:30:00",1401.88,135.3,TRADE
TAS1,"2016/07/31 19:00:00",1389.54,83.04,TRADE
TAS1,"2016/07/31 19:30:00",1371.31,66.26,TRADE
TAS1,"2016/07/31 20:00:00",1371.1,47.01,TRADE
TAS1,"2016/07/31 20:30:00",1354.34,37.58,TRADE
TAS1,"2016/07/31 21:00:00",1317.8,31.52,TRADE
TAS1,"2016/07/31 21:30:00",1292.97,29.29,TRADE
TAS1,"2016/07/31 22:00:00",1262.87,27.06,TRADE
TAS1,"2016/07/31 22:30:00",1219.79,15.95,TRADE
TAS1,"2016/07/31 23:00:00",1177.24,14.14,TRADE
TAS1,"2016/07/31 23:30:00",1144.45,9.28,TRADE
TAS1,"2016/08/01 00:00:00",1116.51,15.28,TRADE
