REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/07/28 06:00:00",1257.65,23.76,TRADE
SA1,"2016/07/28 06:30:00",1274.49,50.17,TRADE
SA1,"2016/07/28 07:00:00",1404.3,79.88,TRADE
SA1,"2016/07/28 07:30:00",1582.03,109.41,TRADE
SA1,"2016/07/28 08:00:00",1708.55,124.16,TRADE
SA1,"2016/07/28 08:30:00",1808.3,177.89,TRADE
SA1,"2016/07/28 09:00:00",1804.93,130.82,TRADE
SA1,"2016/07/28 09:30:00",1790.2,159.94,TRADE
SA1,"2016/07/28 10:00:00",1754.18,124.99,TRADE
SA1,"2016/07/28 10:30:00",1722.96,124.16,TRADE
SA1,"2016/07/28 11:00:00",1643.18,82.49,TRADE
SA1,"2016/07/28 11:30:00",1597.54,79.99,TRADE
SA1,"2016/07/28 12:00:00",1576.29,87.49,TRADE
SA1,"2016/07/28 12:30:00",1559.56,79.99,TRADE
SA1,"2016/07/28 13:00:00",1515.08,79.99,TRADE
SA1,"2016/07/28 13:30:00",1502.43,79.99,TRADE
SA1,"2016/07/28 14:00:00",1500.79,79.99,TRADE
SA1,"2016/07/28 14:30:00",1484.78,79.22,TRADE
SA1,"2016/07/28 15:00:00",1494.59,79.25,TRADE
SA1,"2016/07/28 15:30:00",1489,79.99,TRADE
SA1,"2016/07/28 16:00:00",1486.72,78.28,TRADE
SA1,"2016/07/28 16:30:00",1574.9,82.49,TRADE
SA1,"2016/07/28 17:00:00",1592.67,89.16,TRADE
SA1,"2016/07/28 17:30:00",1712.17,104.99,TRADE
SA1,"2016/07/28 18:00:00",1867.18,125.58,TRADE
SA1,"2016/07/28 18:30:00",1998.44,125.5,TRADE
SA1,"2016/07/28 19:00:00",2076.26,130.72,TRADE
SA1,"2016/07/28 19:30:00",2067.32,125.01,TRADE
SA1,"2016/07/28 20:00:00",2049.65,117.62,TRADE
SA1,"2016/07/28 20:30:00",2034.69,87.89,TRADE
SA1,"2016/07/28 21:00:00",1960.51,79.99,TRADE
SA1,"2016/07/28 21:30:00",1925.57,95.6,TRADE
SA1,"2016/07/28 22:00:00",1836.39,79.99,TRADE
SA1,"2016/07/28 22:30:00",1749.45,79.99,TRADE
SA1,"2016/07/28 23:00:00",1662.72,79.99,TRADE
SA1,"2016/07/28 23:30:00",1586.3,19.88,TRADE
SA1,"2016/07/29 00:00:00",1794.69,20.32,TRADE
SA1,"2016/07/29 00:30:00",1661.27,62.92,TRADE
SA1,"2016/07/29 01:00:00",1580.4,79.99,TRADE
SA1,"2016/07/29 01:30:00",1452.77,79.99,TRADE
SA1,"2016/07/29 02:00:00",1354.42,79.99,TRADE
SA1,"2016/07/29 02:30:00",1279.38,34.55,TRADE
SA1,"2016/07/29 03:00:00",1219.76,51.71,TRADE
SA1,"2016/07/29 03:30:00",1168.63,17.73,TRADE
SA1,"2016/07/29 04:00:00",1140.19,13.58,TRADE
SA1,"2016/07/29 04:30:00",1110.26,15.91,TRADE
SA1,"2016/07/29 05:00:00",1102.98,15.58,TRADE
SA1,"2016/07/29 05:30:00",1102.53,17.72,TRADE
SA1,"2016/07/29 06:00:00",1158.36,16.85,TRADE
SA1,"2016/07/29 06:30:00",1229.53,28.17,TRADE
SA1,"2016/07/29 07:00:00",1365.69,62.29,TRADE
SA1,"2016/07/29 07:30:00",1520.42,75.64,TRADE
SA1,"2016/07/29 08:00:00",1667.74,95.29,TRADE
SA1,"2016/07/29 08:30:00",1740.14,79.99,TRADE
SA1,"2016/07/29 09:00:00",1730.07,50.84,TRADE
SA1,"2016/07/29 09:30:00",1743.27,50.28,TRADE
SA1,"2016/07/29 10:00:00",1688.02,41.65,TRADE
SA1,"2016/07/29 10:30:00",1616.12,38.67,TRADE
SA1,"2016/07/29 11:00:00",1602.25,36.43,TRADE
SA1,"2016/07/29 11:30:00",1503.03,44.4,TRADE
SA1,"2016/07/29 12:00:00",1490.96,59.01,TRADE
SA1,"2016/07/29 12:30:00",1460.38,38.43,TRADE
SA1,"2016/07/29 13:00:00",1442.39,35.24,TRADE
SA1,"2016/07/29 13:30:00",1364.18,30.13,TRADE
SA1,"2016/07/29 14:00:00",1317.62,29.62,TRADE
SA1,"2016/07/29 14:30:00",1296.59,29.41,TRADE
SA1,"2016/07/29 15:00:00",1315.83,31.4,TRADE
SA1,"2016/07/29 15:30:00",1348.87,35.29,TRADE
SA1,"2016/07/29 16:00:00",1403.09,48.22,TRADE
SA1,"2016/07/29 16:30:00",1457.39,72.1,TRADE
SA1,"2016/07/29 17:00:00",1503.85,79.99,TRADE
SA1,"2016/07/29 17:30:00",1611.23,95.12,TRADE
SA1,"2016/07/29 18:00:00",1757.18,122.13,TRADE
SA1,"2016/07/29 18:30:00",1915.32,124.99,TRADE
SA1,"2016/07/29 19:00:00",1968.5,124.99,TRADE
SA1,"2016/07/29 19:30:00",1970.13,124.99,TRADE
SA1,"2016/07/29 20:00:00",1928.57,124.99,TRADE
SA1,"2016/07/29 20:30:00",1932.42,138.14,TRADE
SA1,"2016/07/29 21:00:00",1867.56,133.32,TRADE
SA1,"2016/07/29 21:30:00",1809.38,124.99,TRADE
SA1,"2016/07/29 22:00:00",1716.7,118.32,TRADE
SA1,"2016/07/29 22:30:00",1648.01,89.36,TRADE
SA1,"2016/07/29 23:00:00",1573.19,63.66,TRADE
SA1,"2016/07/29 23:30:00",1516.77,36.83,TRADE
SA1,"2016/07/30 00:00:00",1701.36,47.01,TRADE
SA1,"2016/07/30 00:30:00",1554.66,44.21,TRADE
SA1,"2016/07/30 01:00:00",1466.32,75.98,TRADE
SA1,"2016/07/30 01:30:00",1352.8,64.9,TRADE
SA1,"2016/07/30 02:00:00",1252.08,37.81,TRADE
SA1,"2016/07/30 02:30:00",1182.49,29.79,TRADE
SA1,"2016/07/30 03:00:00",1128.44,27.69,TRADE
SA1,"2016/07/30 03:30:00",1085.5,24.5,TRADE
SA1,"2016/07/30 04:00:00",1046.98,16.75,TRADE
SA1,"2016/07/30 04:30:00",1030.79,15.02,TRADE
SA1,"2016/07/30 05:00:00",1032.47,11.28,TRADE
SA1,"2016/07/30 05:30:00",1066.13,13.99,TRADE
SA1,"2016/07/30 06:00:00",1060.89,12.97,TRADE
SA1,"2016/07/30 06:30:00",1069.14,16.12,TRADE
SA1,"2016/07/30 07:00:00",1106.54,18.06,TRADE
SA1,"2016/07/30 07:30:00",1146.44,20.33,TRADE
SA1,"2016/07/30 08:00:00",1168.17,28.08,TRADE
SA1,"2016/07/30 08:30:00",1226.17,41.13,TRADE
SA1,"2016/07/30 09:00:00",1255.88,37.47,TRADE
SA1,"2016/07/30 09:30:00",1250.39,32.88,TRADE
SA1,"2016/07/30 10:00:00",1245.15,18.49,TRADE
SA1,"2016/07/30 10:30:00",1196.37,9.35,TRADE
SA1,"2016/07/30 11:00:00",1117.33,9.18,TRADE
SA1,"2016/07/30 11:30:00",1026.92,7.64,TRADE
SA1,"2016/07/30 12:00:00",985.33,4.61,TRADE
SA1,"2016/07/30 12:30:00",1062.15,6.84,TRADE
SA1,"2016/07/30 13:00:00",1054.88,-2.8,TRADE
SA1,"2016/07/30 13:30:00",1083.96,4.36,TRADE
SA1,"2016/07/30 14:00:00",1161.54,4.55,TRADE
SA1,"2016/07/30 14:30:00",1137.23,9.12,TRADE
SA1,"2016/07/30 15:00:00",1152.05,2.56,TRADE
SA1,"2016/07/30 15:30:00",1167.81,9.1,TRADE
SA1,"2016/07/30 16:00:00",1251.94,8.44,TRADE
SA1,"2016/07/30 16:30:00",1320.76,11.45,TRADE
SA1,"2016/07/30 17:00:00",1369.22,23.03,TRADE
SA1,"2016/07/30 17:30:00",1455.71,30.08,TRADE
SA1,"2016/07/30 18:00:00",1579.59,57.81,TRADE
SA1,"2016/07/30 18:30:00",1674.63,79.99,TRADE
SA1,"2016/07/30 19:00:00",1684.98,79.99,TRADE
SA1,"2016/07/30 19:30:00",1668.43,79.99,TRADE
SA1,"2016/07/30 20:00:00",1636.17,54.57,TRADE
SA1,"2016/07/30 20:30:00",1584.47,35.31,TRADE
SA1,"2016/07/30 21:00:00",1552.25,20.51,TRADE
SA1,"2016/07/30 21:30:00",1507.49,16.6,TRADE
SA1,"2016/07/30 22:00:00",1478.42,14.82,TRADE
SA1,"2016/07/30 22:30:00",1461.23,13.16,TRADE
SA1,"2016/07/30 23:00:00",1429.43,11.59,TRADE
SA1,"2016/07/30 23:30:00",1400.83,10.26,TRADE
SA1,"2016/07/31 00:00:00",1655.91,35.94,TRADE
SA1,"2016/07/31 00:30:00",1547.67,58.42,TRADE
SA1,"2016/07/31 01:00:00",1473.68,79.99,TRADE
SA1,"2016/07/31 01:30:00",1345.17,58.79,TRADE
SA1,"2016/07/31 02:00:00",1272.97,19.27,TRADE
SA1,"2016/07/31 02:30:00",1205.56,17.36,TRADE
SA1,"2016/07/31 03:00:00",1160.52,18.45,TRADE
SA1,"2016/07/31 03:30:00",1137.33,22.92,TRADE
SA1,"2016/07/31 04:00:00",1118.26,24.48,TRADE
SA1,"2016/07/31 04:30:00",1119.26,24.69,TRADE
SA1,"2016/07/31 05:00:00",1114.95,25.86,TRADE
SA1,"2016/07/31 05:30:00",1103.46,29.03,TRADE
SA1,"2016/07/31 06:00:00",1119.47,99.41,TRADE
SA1,"2016/07/31 06:30:00",1135.95,71.83,TRADE
SA1,"2016/07/31 07:00:00",1166.29,78.11,TRADE
SA1,"2016/07/31 07:30:00",1187.32,79.99,TRADE
SA1,"2016/07/31 08:00:00",1202.54,82.84,TRADE
SA1,"2016/07/31 08:30:00",1244.48,116.35,TRADE
SA1,"2016/07/31 09:00:00",1272.84,80.22,TRADE
SA1,"2016/07/31 09:30:00",1260.87,79.99,TRADE
SA1,"2016/07/31 10:00:00",1239.41,79.99,TRADE
SA1,"2016/07/31 10:30:00",1230.28,58.16,TRADE
SA1,"2016/07/31 11:00:00",1222.13,79.99,TRADE
SA1,"2016/07/31 11:30:00",1188.11,57.49,TRADE
SA1,"2016/07/31 12:00:00",1140.9,31.38,TRADE
SA1,"2016/07/31 12:30:00",1096.82,34.64,TRADE
SA1,"2016/07/31 13:00:00",1076.66,31.53,TRADE
SA1,"2016/07/31 13:30:00",1079.41,31.44,TRADE
SA1,"2016/07/31 14:00:00",1117.52,28.6,TRADE
SA1,"2016/07/31 14:30:00",1146.63,22.73,TRADE
SA1,"2016/07/31 15:00:00",1169.16,14.91,TRADE
SA1,"2016/07/31 15:30:00",1206.16,20.25,TRADE
SA1,"2016/07/31 16:00:00",1251.77,30.72,TRADE
SA1,"2016/07/31 16:30:00",1299.95,36.47,TRADE
SA1,"2016/07/31 17:00:00",1364.59,51.15,TRADE
SA1,"2016/07/31 17:30:00",1491.35,60.75,TRADE
SA1,"2016/07/31 18:00:00",1592.54,106.02,TRADE
SA1,"2016/07/31 18:30:00",1666.51,154.5,TRADE
SA1,"2016/07/31 19:00:00",1700.42,98.52,TRADE
SA1,"2016/07/31 19:30:00",1680.17,79.77,TRADE
SA1,"2016/07/31 20:00:00",1640.01,56.36,TRADE
SA1,"2016/07/31 20:30:00",1610.55,48.55,TRADE
SA1,"2016/07/31 21:00:00",1593.27,41.06,TRADE
SA1,"2016/07/31 21:30:00",1551.82,36.25,TRADE
SA1,"2016/07/31 22:00:00",1492.52,32.69,TRADE
SA1,"2016/07/31 22:30:00",1416.69,19.75,TRADE
SA1,"2016/07/31 23:00:00",1347.78,17.4,TRADE
SA1,"2016/07/31 23:30:00",1336.55,10.95,TRADE
SA1,"2016/08/01 00:00:00",1523.48,18.03,TRADE
