REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/09/29 11:30",1280.58167,27.4,TRADE
SA1,"2002/09/29 12:00",1300.21667,27.4,TRADE
SA1,"2002/09/29 12:30",1303.96667,26.51,TRADE
SA1,"2002/09/29 13:00",1330.94667,25.35,TRADE
SA1,"2002/09/29 13:30",1328.89667,24.99,TRADE
SA1,"2002/09/29 14:00",1331.315,22.92,TRADE
SA1,"2002/09/29 14:30",1313.62,21.11,TRADE
SA1,"2002/09/29 15:00",1304.13167,17.29,TRADE
SA1,"2002/09/29 15:30",1293.06833,16.71,TRADE
SA1,"2002/09/29 16:00",1286.55667,16.79,TRADE
SA1,"2002/09/29 16:30",1286.58667,18.09,TRADE
SA1,"2002/09/29 17:00",1296.06167,21.9,TRADE
SA1,"2002/09/29 17:30",1336.965,26.41,TRADE
SA1,"2002/09/29 18:00",1375.36333,33.77,TRADE
SA1,"2002/09/29 18:30",1448.32,41.37,TRADE
SA1,"2002/09/29 19:00",1559.83333,84.81,TRADE
SA1,"2002/09/29 19:30",1697.855,88.93,TRADE
SA1,"2002/09/29 20:00",1709.715,42.74,TRADE
SA1,"2002/09/29 20:30",1692.40167,38.59,TRADE
SA1,"2002/09/29 21:00",1677.025,40.21,TRADE
SA1,"2002/09/29 21:30",1653.32833,37.4,TRADE
SA1,"2002/09/29 22:00",1610.79833,32.86,TRADE
SA1,"2002/09/29 22:30",1592.20833,36.32,TRADE
SA1,"2002/09/29 23:00",1577.695,36.84,TRADE
SA1,"2002/09/29 23:30",1551.53333,39.2,TRADE
SA1,"2002/09/30 00:00",1585.30833,31.27,TRADE
SA1,"2002/09/30 00:30",1590.00333,28.54,TRADE
SA1,"2002/09/30 01:00",1623.92333,29.38,TRADE
SA1,"2002/09/30 01:30",1554.75333,31.28,TRADE
SA1,"2002/09/30 02:00",1462.30333,24.85,TRADE
SA1,"2002/09/30 02:30",1365.37333,18.76,TRADE
SA1,"2002/09/30 03:00",1294.71167,16.73,TRADE
SA1,"2002/09/30 03:30",1249.33833,16.17,TRADE
SA1,"2002/09/30 04:00",1212.18667,15.55,TRADE
SA1,"2002/09/30 04:30",1202.47167,14.84,TRADE
SA1,"2002/09/30 05:00",1184.48167,14.46,TRADE
SA1,"2002/09/30 05:30",1184.87833,14.41,TRADE
SA1,"2002/09/30 06:00",1209.495,16.02,TRADE
SA1,"2002/09/30 06:30",1259.83333,21.13,TRADE
SA1,"2002/09/30 07:00",1323.70167,28.54,TRADE
SA1,"2002/09/30 07:30",1402.02167,22.65,TRADE
SA1,"2002/09/30 08:00",1489.08,28.8,TRADE
SA1,"2002/09/30 08:30",1582.205,35.04,TRADE
SA1,"2002/09/30 09:00",1629.43333,36.14,TRADE
SA1,"2002/09/30 09:30",1658.08833,36.71,TRADE
SA1,"2002/09/30 10:00",1634.40833,37.07,TRADE
SA1,"2002/09/30 10:30",1612.64667,33.09,TRADE
SA1,"2002/09/30 11:00",1610.67333,31.28,TRADE
SA1,"2002/09/30 11:30",1597.92833,31.09,TRADE
SA1,"2002/09/30 12:00",1583.91833,29.2,TRADE
SA1,"2002/09/30 12:30",1575.15167,29.37,TRADE
SA1,"2002/09/30 13:00",1549.15833,27.85,TRADE
SA1,"2002/09/30 13:30",1578.59667,29.83,TRADE
SA1,"2002/09/30 14:00",1580.66,27.85,TRADE
SA1,"2002/09/30 14:30",1589.105,27.42,TRADE
SA1,"2002/09/30 15:00",1589.5,27.38,TRADE
SA1,"2002/09/30 15:30",1577.485,27.47,TRADE
SA1,"2002/09/30 16:00",1562.39,27.11,TRADE
SA1,"2002/09/30 16:30",1549.14833,27.4,TRADE
SA1,"2002/09/30 17:00",1528.86667,27.15,TRADE
SA1,"2002/09/30 17:30",1523.69667,27.09,TRADE
SA1,"2002/09/30 18:00",1555.41667,29.83,TRADE
SA1,"2002/09/30 18:30",1593.80667,33.44,TRADE
SA1,"2002/09/30 19:00",1660.61,40.75,TRADE
SA1,"2002/09/30 19:30",1759.94,32.78,TRADE
SA1,"2002/09/30 20:00",1757.96833,30.46,TRADE
SA1,"2002/09/30 20:30",1742.42167,28.71,TRADE
SA1,"2002/09/30 21:00",1710.93167,30.39,TRADE
SA1,"2002/09/30 21:30",1699.36,29.26,TRADE
SA1,"2002/09/30 22:00",1690.755,26.62,TRADE
SA1,"2002/09/30 22:30",1659.19667,35.49,TRADE
SA1,"2002/09/30 23:00",1642.13,28.92,TRADE
SA1,"2002/09/30 23:30",1600.20333,33.89,TRADE
SA1,"2002/10/01 00:00",1653.12333,33.49,TRADE
