REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/02/27 15:00:00",1072.36,47.27,TRADE
TAS1,"2013/02/27 15:30:00",1066.89,49.14,TRADE
TAS1,"2013/02/27 16:00:00",1090.52,52.05,TRADE
TAS1,"2013/02/27 16:30:00",1121.24,46.72,TRADE
TAS1,"2013/02/27 17:00:00",1130.39,46.38,TRADE
TAS1,"2013/02/27 17:30:00",1102.55,43.35,TRADE
TAS1,"2013/02/27 18:00:00",1079.93,43.46,TRADE
TAS1,"2013/02/27 18:30:00",1062.28,43.75,TRADE
TAS1,"2013/02/27 19:00:00",1068.93,43.86,TRADE
TAS1,"2013/02/27 19:30:00",1060.72,46.66,TRADE
TAS1,"2013/02/27 20:00:00",1051.6,43.11,TRADE
TAS1,"2013/02/27 20:30:00",1045.2,43.59,TRADE
TAS1,"2013/02/27 21:00:00",991.29,53.95,TRADE
TAS1,"2013/02/27 21:30:00",973.18,46.12,TRADE
TAS1,"2013/02/27 22:00:00",957.61,43.98,TRADE
TAS1,"2013/02/27 22:30:00",955.12,58.11,TRADE
TAS1,"2013/02/27 23:00:00",956.46,50.21,TRADE
TAS1,"2013/02/27 23:30:00",915,44.94,TRADE
TAS1,"2013/02/28 00:00:00",903.7,44.49,TRADE
TAS1,"2013/02/28 00:30:00",893.66,42.61,TRADE
TAS1,"2013/02/28 01:00:00",880.4,56.54,TRADE
TAS1,"2013/02/28 01:30:00",876.35,44.23,TRADE
TAS1,"2013/02/28 02:00:00",863.28,44.02,TRADE
TAS1,"2013/02/28 02:30:00",872.86,41.78,TRADE
TAS1,"2013/02/28 03:00:00",861.29,42.65,TRADE
TAS1,"2013/02/28 03:30:00",887.3,42.37,TRADE
TAS1,"2013/02/28 04:00:00",901.79,42.77,TRADE
TAS1,"2013/02/28 04:30:00",912.36,42.34,TRADE
TAS1,"2013/02/28 05:00:00",942.09,43.03,TRADE
TAS1,"2013/02/28 05:30:00",1022.91,46.13,TRADE
TAS1,"2013/02/28 06:00:00",1094.28,44.94,TRADE
TAS1,"2013/02/28 06:30:00",1158.73,64.7,TRADE
TAS1,"2013/02/28 07:00:00",1193.95,67.86,TRADE
TAS1,"2013/02/28 07:30:00",1179.97,52.29,TRADE
TAS1,"2013/02/28 08:00:00",1154.97,48.05,TRADE
TAS1,"2013/02/28 08:30:00",1124.85,46.16,TRADE
TAS1,"2013/02/28 09:00:00",1097.59,44.49,TRADE
TAS1,"2013/02/28 09:30:00",1078.45,43.25,TRADE
TAS1,"2013/02/28 10:00:00",1068.84,44.1,TRADE
TAS1,"2013/02/28 10:30:00",1067.56,43.74,TRADE
TAS1,"2013/02/28 11:00:00",1060.9,42.48,TRADE
TAS1,"2013/02/28 11:30:00",1054.69,42.4,TRADE
TAS1,"2013/02/28 12:00:00",1072.13,42.79,TRADE
TAS1,"2013/02/28 12:30:00",1075.34,42.32,TRADE
TAS1,"2013/02/28 13:00:00",1051.9,42.13,TRADE
TAS1,"2013/02/28 13:30:00",1065.25,42.21,TRADE
TAS1,"2013/02/28 14:00:00",1045.87,42.22,TRADE
TAS1,"2013/02/28 14:30:00",1030.21,42.04,TRADE
TAS1,"2013/02/28 15:00:00",1025.12,41.97,TRADE
TAS1,"2013/02/28 15:30:00",1032.09,42.07,TRADE
TAS1,"2013/02/28 16:00:00",1039.53,42.14,TRADE
TAS1,"2013/02/28 16:30:00",1059.07,42.17,TRADE
TAS1,"2013/02/28 17:00:00",1078.48,42.14,TRADE
TAS1,"2013/02/28 17:30:00",1071.56,42.14,TRADE
TAS1,"2013/02/28 18:00:00",1096.02,42.22,TRADE
TAS1,"2013/02/28 18:30:00",1100.23,42.26,TRADE
TAS1,"2013/02/28 19:00:00",1109.63,42.33,TRADE
TAS1,"2013/02/28 19:30:00",1138.42,44.3,TRADE
TAS1,"2013/02/28 20:00:00",1156.17,45.51,TRADE
TAS1,"2013/02/28 20:30:00",1154.12,43.91,TRADE
TAS1,"2013/02/28 21:00:00",1120.44,42.48,TRADE
TAS1,"2013/02/28 21:30:00",1118.24,42.5,TRADE
TAS1,"2013/02/28 22:00:00",1080.57,42.6,TRADE
TAS1,"2013/02/28 22:30:00",1052.34,42.32,TRADE
TAS1,"2013/02/28 23:00:00",1022.94,42.17,TRADE
TAS1,"2013/02/28 23:30:00",1013.39,42.67,TRADE
TAS1,"2013/03/01 00:00:00",1010.94,42.71,TRADE
