REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/09/29 11:30",1427.02833,39.65,TRADE
SA1,"2000/09/29 12:00",1430.05,44.69,TRADE
SA1,"2000/09/29 12:30",1443.55,51.64,TRADE
SA1,"2000/09/29 13:00",1435.60333,41.78,TRADE
SA1,"2000/09/29 13:30",1445.41833,52.12,TRADE
SA1,"2000/09/29 14:00",1461.08667,50.99,TRADE
SA1,"2000/09/29 14:30",1449.93167,43.47,TRADE
SA1,"2000/09/29 15:00",1443.22167,40.13,TRADE
SA1,"2000/09/29 15:30",1422.90667,39.72,TRADE
SA1,"2000/09/29 16:00",1414.18,37.78,TRADE
SA1,"2000/09/29 16:30",1382.33833,24.44,TRADE
SA1,"2000/09/29 17:00",1359.135,25.6,TRADE
SA1,"2000/09/29 17:30",1362.31667,25.6,TRADE
SA1,"2000/09/29 18:00",1377.66167,25.6,TRADE
SA1,"2000/09/29 18:30",1370.38833,25.6,TRADE
SA1,"2000/09/29 19:00",1433.40833,25.6,TRADE
SA1,"2000/09/29 19:30",1479.21833,25.62,TRADE
SA1,"2000/09/29 20:00",1465.245,25.61,TRADE
SA1,"2000/09/29 20:30",1438.50833,25.61,TRADE
SA1,"2000/09/29 21:00",1413.58833,25.6,TRADE
SA1,"2000/09/29 21:30",1389.95,25.61,TRADE
SA1,"2000/09/29 22:00",1379.39333,25.65,TRADE
SA1,"2000/09/29 22:30",1347.90833,34.47,TRADE
SA1,"2000/09/29 23:00",1364.585,33.98,TRADE
SA1,"2000/09/29 23:30",1356.71833,39.98,TRADE
SA1,"2000/09/30 00:00",1403.00833,39.98,TRADE
SA1,"2000/09/30 00:30",1448.05833,39.99,TRADE
SA1,"2000/09/30 01:00",1492.58333,40,TRADE
SA1,"2000/09/30 01:30",1403.385,39.99,TRADE
SA1,"2000/09/30 02:00",1297.04833,35.19,TRADE
SA1,"2000/09/30 02:30",1206.04667,25.6,TRADE
SA1,"2000/09/30 03:00",1125.03667,25.6,TRADE
SA1,"2000/09/30 03:30",1077.68667,17.74,TRADE
SA1,"2000/09/30 04:00",1027.23667,12.74,TRADE
SA1,"2000/09/30 04:30",1006.69667,13.89,TRADE
SA1,"2000/09/30 05:00",988.825,15.08,TRADE
SA1,"2000/09/30 05:30",984.47833,15.07,TRADE
SA1,"2000/09/30 06:00",996.15833,14.26,TRADE
SA1,"2000/09/30 06:30",1004.745,14.39,TRADE
SA1,"2000/09/30 07:00",1013.045,18.53,TRADE
SA1,"2000/09/30 07:30",1035.80333,20.15,TRADE
SA1,"2000/09/30 08:00",1057.57,22.63,TRADE
SA1,"2000/09/30 08:30",1108.08333,25.77,TRADE
SA1,"2000/09/30 09:00",1149.43833,30.71,TRADE
SA1,"2000/09/30 09:30",1182.08333,36.97,TRADE
SA1,"2000/09/30 10:00",1200.17667,36.94,TRADE
SA1,"2000/09/30 10:30",1212.92833,36.57,TRADE
SA1,"2000/09/30 11:00",1204.06667,34.27,TRADE
SA1,"2000/09/30 11:30",1214.53,36.3,TRADE
SA1,"2000/09/30 12:00",1236.16833,41.11,TRADE
SA1,"2000/09/30 12:30",1240.52,37.61,TRADE
SA1,"2000/09/30 13:00",1252.085,34.1,TRADE
SA1,"2000/09/30 13:30",1253.85833,25.6,TRADE
SA1,"2000/09/30 14:00",1272.21333,26.33,TRADE
SA1,"2000/09/30 14:30",1258.53,25.6,TRADE
SA1,"2000/09/30 15:00",1262.16167,25.6,TRADE
SA1,"2000/09/30 15:30",1250.97333,25.6,TRADE
SA1,"2000/09/30 16:00",1256.87167,25.6,TRADE
SA1,"2000/09/30 16:30",1255.165,25.6,TRADE
SA1,"2000/09/30 17:00",1271.30167,29.25,TRADE
SA1,"2000/09/30 17:30",1290.935,32.53,TRADE
SA1,"2000/09/30 18:00",1338.11333,35.98,TRADE
SA1,"2000/09/30 18:30",1389.45167,60.98,TRADE
SA1,"2000/09/30 19:00",1427.01667,60.98,TRADE
SA1,"2000/09/30 19:30",1466.72333,40,TRADE
SA1,"2000/09/30 20:00",1440.20667,39.98,TRADE
SA1,"2000/09/30 20:30",1411.97333,35.98,TRADE
SA1,"2000/09/30 21:00",1386.35,35.98,TRADE
SA1,"2000/09/30 21:30",1363.89667,35.98,TRADE
SA1,"2000/09/30 22:00",1344.17667,35.98,TRADE
SA1,"2000/09/30 22:30",1323.40667,35.98,TRADE
SA1,"2000/09/30 23:00",1336.14667,35.98,TRADE
SA1,"2000/09/30 23:30",1335.58667,39.98,TRADE
SA1,"2000/10/01 00:00",1392.35667,39.98,TRADE
