REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2019/12/27 10:00:00",3984.08,43.22,TRADE
VIC1,"2019/12/27 10:30:00",3994.42,44.02,TRADE
VIC1,"2019/12/27 11:00:00",4038.07,51.45,TRADE
VIC1,"2019/12/27 11:30:00",4070.13,51.99,TRADE
VIC1,"2019/12/27 12:00:00",4067.87,46.13,TRADE
VIC1,"2019/12/27 12:30:00",4121.1,48.52,TRADE
VIC1,"2019/12/27 13:00:00",4192.17,52.1,TRADE
VIC1,"2019/12/27 13:30:00",4289.79,61.24,TRADE
VIC1,"2019/12/27 14:00:00",4402.13,69.33,TRADE
VIC1,"2019/12/27 14:30:00",4555.57,69.21,TRADE
VIC1,"2019/12/27 15:00:00",4740.21,52.05,TRADE
VIC1,"2019/12/27 15:30:00",5003.09,64.16,TRADE
VIC1,"2019/12/27 16:00:00",5196.85,81.09,TRADE
VIC1,"2019/12/27 16:30:00",5349.8,73.36,TRADE
VIC1,"2019/12/27 17:00:00",5576.93,87.41,TRADE
VIC1,"2019/12/27 17:30:00",5663.27,77.99,TRADE
VIC1,"2019/12/27 18:00:00",5764.73,93.06,TRADE
VIC1,"2019/12/27 18:30:00",5777.97,102.99,TRADE
VIC1,"2019/12/27 19:00:00",5695.19,101.85,TRADE
VIC1,"2019/12/27 19:30:00",5566.73,90.14,TRADE
VIC1,"2019/12/27 20:00:00",5452.72,73.08,TRADE
VIC1,"2019/12/27 20:30:00",5301.04,71.98,TRADE
VIC1,"2019/12/27 21:00:00",5133.46,68.66,TRADE
VIC1,"2019/12/27 21:30:00",4953.3,62.24,TRADE
VIC1,"2019/12/27 22:00:00",4785.98,66.52,TRADE
VIC1,"2019/12/27 22:30:00",4611.02,61.79,TRADE
VIC1,"2019/12/27 23:00:00",4549.86,51.06,TRADE
VIC1,"2019/12/27 23:30:00",4668.23,52.41,TRADE
VIC1,"2019/12/28 00:00:00",4625.83,67.33,TRADE
VIC1,"2019/12/28 00:30:00",4426.43,58,TRADE
VIC1,"2019/12/28 01:00:00",4274.91,55.2,TRADE
VIC1,"2019/12/28 01:30:00",4157.62,52.65,TRADE
VIC1,"2019/12/28 02:00:00",4053.04,49.97,TRADE
VIC1,"2019/12/28 02:30:00",3988.32,48.95,TRADE
VIC1,"2019/12/28 03:00:00",3919.44,51.17,TRADE
VIC1,"2019/12/28 03:30:00",3869.43,51.66,TRADE
VIC1,"2019/12/28 04:00:00",3822.5,54.12,TRADE
VIC1,"2019/12/28 04:30:00",3871.75,61.86,TRADE
VIC1,"2019/12/28 05:00:00",3912.87,57.08,TRADE
VIC1,"2019/12/28 05:30:00",3937.66,51.14,TRADE
VIC1,"2019/12/28 06:00:00",3916.95,47.36,TRADE
VIC1,"2019/12/28 06:30:00",4089.27,48,TRADE
VIC1,"2019/12/28 07:00:00",4232.04,56.25,TRADE
VIC1,"2019/12/28 07:30:00",4269.06,49.43,TRADE
VIC1,"2019/12/28 08:00:00",4356.42,50.78,TRADE
VIC1,"2019/12/28 08:30:00",4527.05,59.36,TRADE
VIC1,"2019/12/28 09:00:00",4556.92,47.74,TRADE
VIC1,"2019/12/28 09:30:00",4625.83,40.66,TRADE
VIC1,"2019/12/28 10:00:00",4609.57,38.39,TRADE
VIC1,"2019/12/28 10:30:00",4642.69,45.13,TRADE
VIC1,"2019/12/28 11:00:00",4694.94,57.74,TRADE
VIC1,"2019/12/28 11:30:00",4741.42,70.06,TRADE
VIC1,"2019/12/28 12:00:00",4788.63,78.34,TRADE
VIC1,"2019/12/28 12:30:00",4729.57,68.48,TRADE
VIC1,"2019/12/28 13:00:00",4834.75,72.71,TRADE
VIC1,"2019/12/28 13:30:00",4992.64,84.11,TRADE
VIC1,"2019/12/28 14:00:00",5164.56,85.55,TRADE
VIC1,"2019/12/28 14:30:00",5219.6,84.34,TRADE
VIC1,"2019/12/28 15:00:00",5456.19,85.33,TRADE
VIC1,"2019/12/28 15:30:00",5579.15,83.82,TRADE
VIC1,"2019/12/28 16:00:00",5707.25,75.57,TRADE
VIC1,"2019/12/28 16:30:00",5771.13,68.21,TRADE
VIC1,"2019/12/28 17:00:00",5797.25,72.74,TRADE
VIC1,"2019/12/28 17:30:00",5701.34,77.25,TRADE
VIC1,"2019/12/28 18:00:00",5663.17,78.98,TRADE
VIC1,"2019/12/28 18:30:00",5536.52,75.42,TRADE
VIC1,"2019/12/28 19:00:00",5427.19,68.22,TRADE
VIC1,"2019/12/28 19:30:00",5326.51,67.6,TRADE
VIC1,"2019/12/28 20:00:00",5259,61.85,TRADE
VIC1,"2019/12/28 20:30:00",5164.85,57.61,TRADE
VIC1,"2019/12/28 21:00:00",5057.97,52.37,TRADE
VIC1,"2019/12/28 21:30:00",4923.74,52.97,TRADE
VIC1,"2019/12/28 22:00:00",4809.23,55.2,TRADE
VIC1,"2019/12/28 22:30:00",4688.33,65.08,TRADE
VIC1,"2019/12/28 23:00:00",4595.85,65.56,TRADE
VIC1,"2019/12/28 23:30:00",4726.99,79.09,TRADE
VIC1,"2019/12/29 00:00:00",4660.95,82.49,TRADE
VIC1,"2019/12/29 00:30:00",4422.31,67.8,TRADE
VIC1,"2019/12/29 01:00:00",4304,61.64,TRADE
VIC1,"2019/12/29 01:30:00",4208.29,65.5,TRADE
VIC1,"2019/12/29 02:00:00",4056.46,66.73,TRADE
VIC1,"2019/12/29 02:30:00",3974.34,60.83,TRADE
VIC1,"2019/12/29 03:00:00",3914.16,62.47,TRADE
VIC1,"2019/12/29 03:30:00",3846.83,64.58,TRADE
VIC1,"2019/12/29 04:00:00",3798.54,56.36,TRADE
VIC1,"2019/12/29 04:30:00",3850.2,58.6,TRADE
VIC1,"2019/12/29 05:00:00",3851.63,58.55,TRADE
VIC1,"2019/12/29 05:30:00",3872.24,58.84,TRADE
VIC1,"2019/12/29 06:00:00",3872,57.46,TRADE
VIC1,"2019/12/29 06:30:00",3929.07,50.46,TRADE
VIC1,"2019/12/29 07:00:00",3968.95,52.21,TRADE
VIC1,"2019/12/29 07:30:00",3960.95,52.93,TRADE
VIC1,"2019/12/29 08:00:00",4016.49,50.38,TRADE
VIC1,"2019/12/29 08:30:00",4067.71,47.69,TRADE
VIC1,"2019/12/29 09:00:00",4132.13,47.72,TRADE
VIC1,"2019/12/29 09:30:00",4242.19,49.15,TRADE
VIC1,"2019/12/29 10:00:00",4341.85,63.83,TRADE
VIC1,"2019/12/29 10:30:00",4438.64,78,TRADE
VIC1,"2019/12/29 11:00:00",4533.5,84.59,TRADE
VIC1,"2019/12/29 11:30:00",4652.82,90,TRADE
VIC1,"2019/12/29 12:00:00",4774.27,105.76,TRADE
VIC1,"2019/12/29 12:30:00",4881.05,110.43,TRADE
VIC1,"2019/12/29 13:00:00",5032.71,103.03,TRADE
VIC1,"2019/12/29 13:30:00",5325.56,87.91,TRADE
VIC1,"2019/12/29 14:00:00",5538.56,84.39,TRADE
VIC1,"2019/12/29 14:30:00",5725.12,93.93,TRADE
VIC1,"2019/12/29 15:00:00",5984.1,114.67,TRADE
VIC1,"2019/12/29 15:30:00",6224.27,97.01,TRADE
VIC1,"2019/12/29 16:00:00",6356.56,93.42,TRADE
VIC1,"2019/12/29 16:30:00",6425.79,103.81,TRADE
VIC1,"2019/12/29 17:00:00",6494.6,107.97,TRADE
VIC1,"2019/12/29 17:30:00",6541.28,127.98,TRADE
VIC1,"2019/12/29 18:00:00",6555.02,224.61,TRADE
VIC1,"2019/12/29 18:30:00",6483.16,223.86,TRADE
VIC1,"2019/12/29 19:00:00",6320.23,82.95,TRADE
VIC1,"2019/12/29 19:30:00",6135.41,84.16,TRADE
VIC1,"2019/12/29 20:00:00",5975.21,93.63,TRADE
VIC1,"2019/12/29 20:30:00",5876.81,84.19,TRADE
VIC1,"2019/12/29 21:00:00",5673.6,85.02,TRADE
VIC1,"2019/12/29 21:30:00",5433.78,83.33,TRADE
VIC1,"2019/12/29 22:00:00",5154.66,58.19,TRADE
VIC1,"2019/12/29 22:30:00",4949,67.35,TRADE
VIC1,"2019/12/29 23:00:00",4856.95,79.99,TRADE
VIC1,"2019/12/29 23:30:00",4953.1,92.08,TRADE
VIC1,"2019/12/30 00:00:00",4855.46,118.3,TRADE
VIC1,"2019/12/30 00:30:00",4572.33,99.61,TRADE
VIC1,"2019/12/30 01:00:00",4393.19,90.39,TRADE
VIC1,"2019/12/30 01:30:00",4287.1,61.75,TRADE
VIC1,"2019/12/30 02:00:00",4129.81,55.14,TRADE
VIC1,"2019/12/30 02:30:00",4060.74,56.83,TRADE
VIC1,"2019/12/30 03:00:00",4047.05,51.54,TRADE
VIC1,"2019/12/30 03:30:00",4039.36,39.88,TRADE
VIC1,"2019/12/30 04:00:00",3993.96,27.72,TRADE
VIC1,"2019/12/30 04:30:00",4036.06,38.78,TRADE
VIC1,"2019/12/30 05:00:00",4115.55,44.37,TRADE
VIC1,"2019/12/30 05:30:00",4246.78,47.63,TRADE
VIC1,"2019/12/30 06:00:00",4431.78,47.35,TRADE
VIC1,"2019/12/30 06:30:00",4659.06,62.65,TRADE
VIC1,"2019/12/30 07:00:00",4759.68,115.2,TRADE
VIC1,"2019/12/30 07:30:00",4875.86,97.2,TRADE
VIC1,"2019/12/30 08:00:00",5113.94,208.31,TRADE
VIC1,"2019/12/30 08:30:00",5411.75,229.32,TRADE
VIC1,"2019/12/30 09:00:00",5664.03,182.63,TRADE
VIC1,"2019/12/30 09:30:00",5898.59,162.5,TRADE
VIC1,"2019/12/30 10:00:00",6190.13,107.85,TRADE
VIC1,"2019/12/30 10:30:00",6413.64,239.19,TRADE
VIC1,"2019/12/30 11:00:00",6604.11,159.16,TRADE
VIC1,"2019/12/30 11:30:00",6761.84,152.54,TRADE
VIC1,"2019/12/30 12:00:00",6821.66,123.92,TRADE
VIC1,"2019/12/30 12:30:00",6868.25,93.02,TRADE
VIC1,"2019/12/30 13:00:00",7042.12,96.29,TRADE
VIC1,"2019/12/30 13:30:00",7250.74,112.83,TRADE
VIC1,"2019/12/30 14:00:00",7490.84,261.06,TRADE
VIC1,"2019/12/30 14:30:00",7720.01,165.83,TRADE
VIC1,"2019/12/30 15:00:00",8100.38,224.1,TRADE
VIC1,"2019/12/30 15:30:00",8204.01,6442.9,TRADE
VIC1,"2019/12/30 16:00:00",8045.5,125.69,TRADE
VIC1,"2019/12/30 16:30:00",7947.12,108.13,TRADE
VIC1,"2019/12/30 17:00:00",8010.26,143.59,TRADE
VIC1,"2019/12/30 17:30:00",7841.71,78.98,TRADE
VIC1,"2019/12/30 18:00:00",7749.59,139.67,TRADE
VIC1,"2019/12/30 18:30:00",7700.31,117.01,TRADE
VIC1,"2019/12/30 19:00:00",7205.75,49.06,TRADE
VIC1,"2019/12/30 19:30:00",6594.38,44.46,TRADE
VIC1,"2019/12/30 20:00:00",6268.85,58.76,TRADE
VIC1,"2019/12/30 20:30:00",5994.25,65.08,TRADE
VIC1,"2019/12/30 21:00:00",5701.32,63.59,TRADE
VIC1,"2019/12/30 21:30:00",5348.6,64,TRADE
VIC1,"2019/12/30 22:00:00",5062.58,53.35,TRADE
VIC1,"2019/12/30 22:30:00",4862.27,66.53,TRADE
VIC1,"2019/12/30 23:00:00",4667.14,53.18,TRADE
VIC1,"2019/12/30 23:30:00",4760.81,69.53,TRADE
VIC1,"2019/12/31 00:00:00",4616.25,71.45,TRADE
VIC1,"2019/12/31 00:30:00",4341.43,45.19,TRADE
VIC1,"2019/12/31 01:00:00",4209.81,40.2,TRADE
VIC1,"2019/12/31 01:30:00",4131.17,39.55,TRADE
VIC1,"2019/12/31 02:00:00",3973.24,38.42,TRADE
VIC1,"2019/12/31 02:30:00",3874.65,37.51,TRADE
VIC1,"2019/12/31 03:00:00",3803.68,36.22,TRADE
VIC1,"2019/12/31 03:30:00",3790.01,38.13,TRADE
VIC1,"2019/12/31 04:00:00",3777.51,40.41,TRADE
VIC1,"2019/12/31 04:30:00",3805.52,51.42,TRADE
VIC1,"2019/12/31 05:00:00",3815.69,50.01,TRADE
VIC1,"2019/12/31 05:30:00",3943.9,51,TRADE
VIC1,"2019/12/31 06:00:00",4034.07,49.34,TRADE
VIC1,"2019/12/31 06:30:00",4148.97,52.01,TRADE
VIC1,"2019/12/31 07:00:00",4199.78,52.72,TRADE
VIC1,"2019/12/31 07:30:00",4144.65,46.64,TRADE
VIC1,"2019/12/31 08:00:00",4148.67,40.59,TRADE
VIC1,"2019/12/31 08:30:00",4136.78,34.76,TRADE
VIC1,"2019/12/31 09:00:00",4046.81,34.81,TRADE
VIC1,"2019/12/31 09:30:00",3990.52,36.8,TRADE
VIC1,"2019/12/31 10:00:00",3902.76,33.62,TRADE
VIC1,"2019/12/31 10:30:00",3768.45,33.42,TRADE
VIC1,"2019/12/31 11:00:00",3602.88,35.46,TRADE
VIC1,"2019/12/31 11:30:00",3549.42,33.15,TRADE
VIC1,"2019/12/31 12:00:00",3503.55,26.02,TRADE
VIC1,"2019/12/31 12:30:00",3425.55,32.24,TRADE
VIC1,"2019/12/31 13:00:00",3403.76,33.38,TRADE
VIC1,"2019/12/31 13:30:00",3437.51,20.12,TRADE
VIC1,"2019/12/31 14:00:00",3454.36,31.94,TRADE
VIC1,"2019/12/31 14:30:00",3446.1,25.21,TRADE
VIC1,"2019/12/31 15:00:00",3555.23,35.31,TRADE
VIC1,"2019/12/31 15:30:00",3696.66,48.95,TRADE
VIC1,"2019/12/31 16:00:00",3858.02,60.95,TRADE
VIC1,"2019/12/31 16:30:00",4053.54,66.73,TRADE
VIC1,"2019/12/31 17:00:00",4170.69,57.14,TRADE
VIC1,"2019/12/31 17:30:00",4219.06,52.93,TRADE
VIC1,"2019/12/31 18:00:00",4320.79,52.2,TRADE
VIC1,"2019/12/31 18:30:00",4357.98,58.16,TRADE
VIC1,"2019/12/31 19:00:00",4347.22,62.07,TRADE
VIC1,"2019/12/31 19:30:00",4290.06,55.85,TRADE
VIC1,"2019/12/31 20:00:00",4259.14,50.05,TRADE
VIC1,"2019/12/31 20:30:00",4262.02,51.52,TRADE
VIC1,"2019/12/31 21:00:00",4186.01,53.38,TRADE
VIC1,"2019/12/31 21:30:00",4172.46,58.49,TRADE
VIC1,"2019/12/31 22:00:00",4129.96,52.91,TRADE
VIC1,"2019/12/31 22:30:00",4083.66,58.66,TRADE
VIC1,"2019/12/31 23:00:00",4104.95,54.36,TRADE
VIC1,"2019/12/31 23:30:00",4325.88,66.87,TRADE
VIC1,"2020/01/01 00:00:00",4372.27,85.23,TRADE
