REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2001/05/29 12:30",1702.775,49.44,TRADE
SA1,"2001/05/29 13:00",1701.815,46.49,TRADE
SA1,"2001/05/29 13:30",1707.455,49.75,TRADE
SA1,"2001/05/29 14:00",1726.00333,47.62,TRADE
SA1,"2001/05/29 14:30",1718.59,47.33,TRADE
SA1,"2001/05/29 15:00",1708.765,45.29,TRADE
SA1,"2001/05/29 15:30",1692.85,46.58,TRADE
SA1,"2001/05/29 16:00",1663.11,47.51,TRADE
SA1,"2001/05/29 16:30",1678.775,45.38,TRADE
SA1,"2001/05/29 17:00",1702.985,50.31,TRADE
SA1,"2001/05/29 17:30",1768.12833,55.98,TRADE
SA1,"2001/05/29 18:00",1881.25333,61.76,TRADE
SA1,"2001/05/29 18:30",2001.54333,59,TRADE
SA1,"2001/05/29 19:00",1990.305,57.2,TRADE
SA1,"2001/05/29 19:30",1952.245,51.85,TRADE
SA1,"2001/05/29 20:00",1898.9,49.55,TRADE
SA1,"2001/05/29 20:30",1872.855,49.25,TRADE
SA1,"2001/05/29 21:00",1827.735,44.55,TRADE
SA1,"2001/05/29 21:30",1772.015,44.48,TRADE
SA1,"2001/05/29 22:00",1732.50833,40.64,TRADE
SA1,"2001/05/29 22:30",1670.345,48.77,TRADE
SA1,"2001/05/29 23:00",1636.26833,43.46,TRADE
SA1,"2001/05/29 23:30",1582.85833,45.34,TRADE
SA1,"2001/05/30 00:00",1601.535,44.2,TRADE
SA1,"2001/05/30 00:30",1611.14167,42.92,TRADE
SA1,"2001/05/30 01:00",1627.57,41.56,TRADE
SA1,"2001/05/30 01:30",1539.33667,42.61,TRADE
SA1,"2001/05/30 02:00",1444.24833,36.52,TRADE
SA1,"2001/05/30 02:30",1345.83333,32.44,TRADE
SA1,"2001/05/30 03:00",1267.33333,29.63,TRADE
SA1,"2001/05/30 03:30",1223.13833,19.54,TRADE
SA1,"2001/05/30 04:00",1169.81333,15.47,TRADE
SA1,"2001/05/30 04:30",1135.26,12.18,TRADE
SA1,"2001/05/30 05:00",1100.61,10.21,TRADE
SA1,"2001/05/30 05:30",1119.27333,16.67,TRADE
SA1,"2001/05/30 06:00",1154.02,20.89,TRADE
SA1,"2001/05/30 06:30",1183.74,34.6,TRADE
SA1,"2001/05/30 07:00",1284.20333,43.23,TRADE
SA1,"2001/05/30 07:30",1392.675,33.22,TRADE
SA1,"2001/05/30 08:00",1543.53,46.65,TRADE
SA1,"2001/05/30 08:30",1638.6,46.67,TRADE
SA1,"2001/05/30 09:00",1666.74833,44.34,TRADE
SA1,"2001/05/30 09:30",1664.98167,44.37,TRADE
SA1,"2001/05/30 10:00",1670.395,41.36,TRADE
SA1,"2001/05/30 10:30",1662.59833,40.85,TRADE
SA1,"2001/05/30 11:00",1642.645,41.75,TRADE
SA1,"2001/05/30 11:30",1642.655,41.17,TRADE
SA1,"2001/05/30 12:00",1626.41167,40.34,TRADE
SA1,"2001/05/30 12:30",1628.78833,41.18,TRADE
SA1,"2001/05/30 13:00",1637.845,37.3,TRADE
SA1,"2001/05/30 13:30",1631.965,39.87,TRADE
SA1,"2001/05/30 14:00",1667.755,41,TRADE
SA1,"2001/05/30 14:30",1675.17667,41,TRADE
SA1,"2001/05/30 15:00",1664.50667,40.5,TRADE
SA1,"2001/05/30 15:30",1667.14,37.9,TRADE
SA1,"2001/05/30 16:00",1652.16167,39.48,TRADE
SA1,"2001/05/30 16:30",1650.425,41.61,TRADE
SA1,"2001/05/30 17:00",1678.81,45.81,TRADE
SA1,"2001/05/30 17:30",1734.16833,50.67,TRADE
SA1,"2001/05/30 18:00",1856.02667,54.48,TRADE
SA1,"2001/05/30 18:30",1966.61833,57.2,TRADE
SA1,"2001/05/30 19:00",1958.62167,57.15,TRADE
SA1,"2001/05/30 19:30",1934.41667,48.36,TRADE
SA1,"2001/05/30 20:00",1889.58333,46.45,TRADE
SA1,"2001/05/30 20:30",1844.15667,43.73,TRADE
SA1,"2001/05/30 21:00",1819.84,43.41,TRADE
SA1,"2001/05/30 21:30",1774.52,39.99,TRADE
SA1,"2001/05/30 22:00",1721.18667,36.8,TRADE
SA1,"2001/05/30 22:30",1664.06167,42.04,TRADE
SA1,"2001/05/30 23:00",1635.49,36.7,TRADE
SA1,"2001/05/30 23:30",1585.87833,39.62,TRADE
SA1,"2001/05/31 00:00",1605.965,38.8,TRADE
SA1,"2001/05/31 00:30",1621.96333,41,TRADE
SA1,"2001/05/31 01:00",1624.19833,41,TRADE
SA1,"2001/05/31 01:30",1556.12667,38.18,TRADE
SA1,"2001/05/31 02:00",1467.645,36.32,TRADE
SA1,"2001/05/31 02:30",1357.82833,32.75,TRADE
SA1,"2001/05/31 03:00",1279.71333,26.83,TRADE
SA1,"2001/05/31 03:30",1217.725,19.34,TRADE
SA1,"2001/05/31 04:00",1159.575,13.75,TRADE
SA1,"2001/05/31 04:30",1145.12333,11.67,TRADE
SA1,"2001/05/31 05:00",1123.47833,11.88,TRADE
SA1,"2001/05/31 05:30",1125.76667,15.63,TRADE
SA1,"2001/05/31 06:00",1149.91667,24.63,TRADE
SA1,"2001/05/31 06:30",1188.225,37.61,TRADE
SA1,"2001/05/31 07:00",1306.15333,43.55,TRADE
SA1,"2001/05/31 07:30",1427.92667,37.53,TRADE
SA1,"2001/05/31 08:00",1567.82667,50.96,TRADE
SA1,"2001/05/31 08:30",1649.63667,51.91,TRADE
SA1,"2001/05/31 09:00",1678.66833,47.8,TRADE
SA1,"2001/05/31 09:30",1687.32333,51.7,TRADE
SA1,"2001/05/31 10:00",1674.64167,45.49,TRADE
SA1,"2001/05/31 10:30",1652.83833,39.9,TRADE
SA1,"2001/05/31 11:00",1632.07167,40.17,TRADE
SA1,"2001/05/31 11:30",1622.99667,41,TRADE
SA1,"2001/05/31 12:00",1612.18,41,TRADE
SA1,"2001/05/31 12:30",1597.95167,41,TRADE
SA1,"2001/05/31 13:00",1576.39333,40.07,TRADE
SA1,"2001/05/31 13:30",1591.85167,40.8,TRADE
SA1,"2001/05/31 14:00",1609.075,41,TRADE
SA1,"2001/05/31 14:30",1588.34167,40.78,TRADE
SA1,"2001/05/31 15:00",1577.675,38.43,TRADE
SA1,"2001/05/31 15:30",1568.36167,36.94,TRADE
SA1,"2001/05/31 16:00",1536.16667,36.26,TRADE
SA1,"2001/05/31 16:30",1544.09833,36.83,TRADE
SA1,"2001/05/31 17:00",1569.545,41.83,TRADE
SA1,"2001/05/31 17:30",1623.27167,47.2,TRADE
SA1,"2001/05/31 18:00",1759.805,51.26,TRADE
SA1,"2001/05/31 18:30",1899.265,56.98,TRADE
SA1,"2001/05/31 19:00",1916.32167,53.32,TRADE
SA1,"2001/05/31 19:30",1904.85833,45.26,TRADE
SA1,"2001/05/31 20:00",1893.26667,46.2,TRADE
SA1,"2001/05/31 20:30",1881.56,46.93,TRADE
SA1,"2001/05/31 21:00",1851.25833,49.09,TRADE
SA1,"2001/05/31 21:30",1806.43667,46.06,TRADE
SA1,"2001/05/31 22:00",1772.85333,44.27,TRADE
SA1,"2001/05/31 22:30",1733.68333,53.11,TRADE
SA1,"2001/05/31 23:00",1705.91,47.19,TRADE
SA1,"2001/05/31 23:30",1636.52,48.48,TRADE
SA1,"2001/06/01 00:00",1669.26833,44.54,TRADE
