REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/11/27 10:30:00",7378.75,45.24,TRADE
QLD1,"2015/11/27 11:00:00",7425.52,49.7,TRADE
QLD1,"2015/11/27 11:30:00",7429.89,47.04,TRADE
QLD1,"2015/11/27 12:00:00",7504.79,48.62,TRADE
QLD1,"2015/11/27 12:30:00",7569.45,48.24,TRADE
QLD1,"2015/11/27 13:00:00",7666.17,42.79,TRADE
QLD1,"2015/11/27 13:30:00",7718.21,41.73,TRADE
QLD1,"2015/11/27 14:00:00",7805.31,41.93,TRADE
QLD1,"2015/11/27 14:30:00",7895.3,41.96,TRADE
QLD1,"2015/11/27 15:00:00",7992.68,42.78,TRADE
QLD1,"2015/11/27 15:30:00",8048.16,45.04,TRADE
QLD1,"2015/11/27 16:00:00",8129.45,46.14,TRADE
QLD1,"2015/11/27 16:30:00",8147.08,71.31,TRADE
QLD1,"2015/11/27 17:00:00",8108.29,46.33,TRADE
QLD1,"2015/11/27 17:30:00",7957.67,42.12,TRADE
QLD1,"2015/11/27 18:00:00",7760.22,41.25,TRADE
QLD1,"2015/11/27 18:30:00",7588.7,38.57,TRADE
QLD1,"2015/11/27 19:00:00",7676.2,40.69,TRADE
QLD1,"2015/11/27 19:30:00",7664.51,40.45,TRADE
QLD1,"2015/11/27 20:00:00",7567.26,39.29,TRADE
QLD1,"2015/11/27 20:30:00",7465.36,38.04,TRADE
QLD1,"2015/11/27 21:00:00",7245.89,35.5,TRADE
QLD1,"2015/11/27 21:30:00",7073.92,34.03,TRADE
QLD1,"2015/11/27 22:00:00",6840.7,33.87,TRADE
QLD1,"2015/11/27 22:30:00",6676.53,39.26,TRADE
QLD1,"2015/11/27 23:00:00",6560.28,39.78,TRADE
QLD1,"2015/11/27 23:30:00",6406.13,41.35,TRADE
QLD1,"2015/11/28 00:00:00",6141.22,40.7,TRADE
QLD1,"2015/11/28 00:30:00",5923.93,38.1,TRADE
QLD1,"2015/11/28 01:00:00",5746.31,35.39,TRADE
QLD1,"2015/11/28 01:30:00",5583.67,35.51,TRADE
QLD1,"2015/11/28 02:00:00",5506.91,34.57,TRADE
QLD1,"2015/11/28 02:30:00",5433.85,33.96,TRADE
QLD1,"2015/11/28 03:00:00",5412.98,32.65,TRADE
QLD1,"2015/11/28 03:30:00",5432.93,32.94,TRADE
QLD1,"2015/11/28 04:00:00",5395.78,32.85,TRADE
QLD1,"2015/11/28 04:30:00",5397.28,34.11,TRADE
QLD1,"2015/11/28 05:00:00",5426.08,34.94,TRADE
QLD1,"2015/11/28 05:30:00",5458.19,38.9,TRADE
QLD1,"2015/11/28 06:00:00",5484.72,39.19,TRADE
QLD1,"2015/11/28 06:30:00",5572.49,40.81,TRADE
QLD1,"2015/11/28 07:00:00",5733.97,38.28,TRADE
QLD1,"2015/11/28 07:30:00",5961.43,43.4,TRADE
QLD1,"2015/11/28 08:00:00",6079.97,47.45,TRADE
QLD1,"2015/11/28 08:30:00",6225.09,52.86,TRADE
QLD1,"2015/11/28 09:00:00",6335.93,51.81,TRADE
QLD1,"2015/11/28 09:30:00",6457.11,77.58,TRADE
QLD1,"2015/11/28 10:00:00",6535.7,77.65,TRADE
QLD1,"2015/11/28 10:30:00",6626.44,62.24,TRADE
QLD1,"2015/11/28 11:00:00",6657.39,55.74,TRADE
QLD1,"2015/11/28 11:30:00",6640.47,47.64,TRADE
QLD1,"2015/11/28 12:00:00",6730.94,66.04,TRADE
QLD1,"2015/11/28 12:30:00",6738.94,47.78,TRADE
QLD1,"2015/11/28 13:00:00",6810.62,45.1,TRADE
QLD1,"2015/11/28 13:30:00",6853.11,75.25,TRADE
QLD1,"2015/11/28 14:00:00",6850.74,155.89,TRADE
QLD1,"2015/11/28 14:30:00",6928,49.64,TRADE
QLD1,"2015/11/28 15:00:00",7048.09,139.39,TRADE
QLD1,"2015/11/28 15:30:00",7199.98,106.29,TRADE
QLD1,"2015/11/28 16:00:00",7267.68,56.65,TRADE
QLD1,"2015/11/28 16:30:00",7385.06,130.74,TRADE
QLD1,"2015/11/28 17:00:00",7439.41,73.06,TRADE
QLD1,"2015/11/28 17:30:00",7346.31,56.12,TRADE
QLD1,"2015/11/28 18:00:00",7240.31,48.13,TRADE
QLD1,"2015/11/28 18:30:00",7216.77,42.48,TRADE
QLD1,"2015/11/28 19:00:00",7310.46,45.12,TRADE
QLD1,"2015/11/28 19:30:00",7316.19,47.88,TRADE
QLD1,"2015/11/28 20:00:00",7239.41,49.68,TRADE
QLD1,"2015/11/28 20:30:00",7127.08,51.25,TRADE
QLD1,"2015/11/28 21:00:00",6987.8,46.01,TRADE
QLD1,"2015/11/28 21:30:00",6882.06,45.5,TRADE
QLD1,"2015/11/28 22:00:00",6744.61,44.36,TRADE
QLD1,"2015/11/28 22:30:00",6628.63,47.98,TRADE
QLD1,"2015/11/28 23:00:00",6560.25,43.45,TRADE
QLD1,"2015/11/28 23:30:00",6387.06,44.34,TRADE
QLD1,"2015/11/29 00:00:00",6121.35,39.89,TRADE
QLD1,"2015/11/29 00:30:00",5945.84,38.71,TRADE
QLD1,"2015/11/29 01:00:00",5809.05,37.82,TRADE
QLD1,"2015/11/29 01:30:00",5636.43,36.6,TRADE
QLD1,"2015/11/29 02:00:00",5538.64,38.91,TRADE
QLD1,"2015/11/29 02:30:00",5480.2,37.54,TRADE
QLD1,"2015/11/29 03:00:00",5477.5,37.4,TRADE
QLD1,"2015/11/29 03:30:00",5473.28,37.06,TRADE
QLD1,"2015/11/29 04:00:00",5432.92,36.73,TRADE
QLD1,"2015/11/29 04:30:00",5453.65,35.17,TRADE
QLD1,"2015/11/29 05:00:00",5416.01,34.39,TRADE
QLD1,"2015/11/29 05:30:00",5385.36,34.05,TRADE
QLD1,"2015/11/29 06:00:00",5422.06,34.01,TRADE
QLD1,"2015/11/29 06:30:00",5518.32,34.48,TRADE
QLD1,"2015/11/29 07:00:00",5596.9,34.05,TRADE
QLD1,"2015/11/29 07:30:00",5760.26,34.89,TRADE
QLD1,"2015/11/29 08:00:00",5880.34,35.37,TRADE
QLD1,"2015/11/29 08:30:00",6047.84,36.97,TRADE
QLD1,"2015/11/29 09:00:00",6187,39.54,TRADE
QLD1,"2015/11/29 09:30:00",6335.77,43.97,TRADE
QLD1,"2015/11/29 10:00:00",6420.68,40.68,TRADE
QLD1,"2015/11/29 10:30:00",6560.43,39.87,TRADE
QLD1,"2015/11/29 11:00:00",6665.3,40.55,TRADE
QLD1,"2015/11/29 11:30:00",6691.36,39.57,TRADE
QLD1,"2015/11/29 12:00:00",6775.15,40.15,TRADE
QLD1,"2015/11/29 12:30:00",6780.08,39.52,TRADE
QLD1,"2015/11/29 13:00:00",6899.41,39.26,TRADE
QLD1,"2015/11/29 13:30:00",6953.32,40.15,TRADE
QLD1,"2015/11/29 14:00:00",7002.79,67.58,TRADE
QLD1,"2015/11/29 14:30:00",7089.43,41.63,TRADE
QLD1,"2015/11/29 15:00:00",7184.46,45.22,TRADE
QLD1,"2015/11/29 15:30:00",7302.85,62.86,TRADE
QLD1,"2015/11/29 16:00:00",7332.75,146.82,TRADE
QLD1,"2015/11/29 16:30:00",7330.88,205.67,TRADE
QLD1,"2015/11/29 17:00:00",7370.8,53.18,TRADE
QLD1,"2015/11/29 17:30:00",7353.29,116.13,TRADE
QLD1,"2015/11/29 18:00:00",7304.78,55.44,TRADE
QLD1,"2015/11/29 18:30:00",7239.4,55.62,TRADE
QLD1,"2015/11/29 19:00:00",7306.42,92.75,TRADE
QLD1,"2015/11/29 19:30:00",7195.14,52.8,TRADE
QLD1,"2015/11/29 20:00:00",7124.82,51.18,TRADE
QLD1,"2015/11/29 20:30:00",7026.78,47.52,TRADE
QLD1,"2015/11/29 21:00:00",6832.84,46.31,TRADE
QLD1,"2015/11/29 21:30:00",6707.25,40.79,TRADE
QLD1,"2015/11/29 22:00:00",6480,34.88,TRADE
QLD1,"2015/11/29 22:30:00",6370.16,36.38,TRADE
QLD1,"2015/11/29 23:00:00",6273.03,38.07,TRADE
QLD1,"2015/11/29 23:30:00",6093.88,38.43,TRADE
QLD1,"2015/11/30 00:00:00",5890.56,36.73,TRADE
QLD1,"2015/11/30 00:30:00",5714.88,34.32,TRADE
QLD1,"2015/11/30 01:00:00",5572.58,32.69,TRADE
QLD1,"2015/11/30 01:30:00",5457.5,34.06,TRADE
QLD1,"2015/11/30 02:00:00",5390.15,36.42,TRADE
QLD1,"2015/11/30 02:30:00",5358.37,34.53,TRADE
QLD1,"2015/11/30 03:00:00",5370.91,34.29,TRADE
QLD1,"2015/11/30 03:30:00",5363.63,35.32,TRADE
QLD1,"2015/11/30 04:00:00",5366.9,37.02,TRADE
QLD1,"2015/11/30 04:30:00",5429.77,40.28,TRADE
QLD1,"2015/11/30 05:00:00",5517.81,40.45,TRADE
QLD1,"2015/11/30 05:30:00",5630.67,40.55,TRADE
QLD1,"2015/11/30 06:00:00",5788.64,36.75,TRADE
QLD1,"2015/11/30 06:30:00",6163.98,39.77,TRADE
QLD1,"2015/11/30 07:00:00",6562.08,40.31,TRADE
QLD1,"2015/11/30 07:30:00",6822.43,39.83,TRADE
QLD1,"2015/11/30 08:00:00",6970.31,41.47,TRADE
QLD1,"2015/11/30 08:30:00",7119.06,41.95,TRADE
QLD1,"2015/11/30 09:00:00",7208.63,70.75,TRADE
QLD1,"2015/11/30 09:30:00",7266.09,42.19,TRADE
QLD1,"2015/11/30 10:00:00",7333.15,73.5,TRADE
QLD1,"2015/11/30 10:30:00",7422.58,96.12,TRADE
QLD1,"2015/11/30 11:00:00",7590.24,88.84,TRADE
QLD1,"2015/11/30 11:30:00",7625.82,72.24,TRADE
QLD1,"2015/11/30 12:00:00",7690.46,96.13,TRADE
QLD1,"2015/11/30 12:30:00",7736.64,165.55,TRADE
QLD1,"2015/11/30 13:00:00",7768.17,87.61,TRADE
QLD1,"2015/11/30 13:30:00",7870.03,88.79,TRADE
QLD1,"2015/11/30 14:00:00",8026.82,110.17,TRADE
QLD1,"2015/11/30 14:30:00",8034.72,221.63,TRADE
QLD1,"2015/11/30 15:00:00",8035.52,135.07,TRADE
QLD1,"2015/11/30 15:30:00",8130.11,190.49,TRADE
QLD1,"2015/11/30 16:00:00",8221.48,168.86,TRADE
QLD1,"2015/11/30 16:30:00",8298.67,224.52,TRADE
QLD1,"2015/11/30 17:00:00",8256.45,177.26,TRADE
QLD1,"2015/11/30 17:30:00",8103.9,55.29,TRADE
QLD1,"2015/11/30 18:00:00",8020.17,46.08,TRADE
QLD1,"2015/11/30 18:30:00",7924.94,43.6,TRADE
QLD1,"2015/11/30 19:00:00",8036.18,45.75,TRADE
QLD1,"2015/11/30 19:30:00",7977.09,48.06,TRADE
QLD1,"2015/11/30 20:00:00",7887.55,50.15,TRADE
QLD1,"2015/11/30 20:30:00",7768.51,45.52,TRADE
QLD1,"2015/11/30 21:00:00",7539.62,39.47,TRADE
QLD1,"2015/11/30 21:30:00",7308.94,37.72,TRADE
QLD1,"2015/11/30 22:00:00",7044.22,35.69,TRADE
QLD1,"2015/11/30 22:30:00",6847.14,42.36,TRADE
QLD1,"2015/11/30 23:00:00",6726.87,43.31,TRADE
QLD1,"2015/11/30 23:30:00",6530.5,39.42,TRADE
QLD1,"2015/12/01 00:00:00",6199.02,37.64,TRADE
