REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/06/28 06:30:00",1381.78,28.24,TRADE
SA1,"2011/06/28 07:00:00",1517.61,33.64,TRADE
SA1,"2011/06/28 07:30:00",1686.19,34.73,TRADE
SA1,"2011/06/28 08:00:00",1843.36,40.01,TRADE
SA1,"2011/06/28 08:30:00",1956,40.31,TRADE
SA1,"2011/06/28 09:00:00",1950.75,39.33,TRADE
SA1,"2011/06/28 09:30:00",1894.67,38.77,TRADE
SA1,"2011/06/28 10:00:00",1867.9,38.77,TRADE
SA1,"2011/06/28 10:30:00",1832.99,38.82,TRADE
SA1,"2011/06/28 11:00:00",1786.86,38.77,TRADE
SA1,"2011/06/28 11:30:00",1757.08,38.75,TRADE
SA1,"2011/06/28 12:00:00",1778.81,38.77,TRADE
SA1,"2011/06/28 12:30:00",1734.6,38.77,TRADE
SA1,"2011/06/28 13:00:00",1727.71,38.01,TRADE
SA1,"2011/06/28 13:30:00",1693.33,35.57,TRADE
SA1,"2011/06/28 14:00:00",1714.99,38.18,TRADE
SA1,"2011/06/28 14:30:00",1719.72,38.77,TRADE
SA1,"2011/06/28 15:00:00",1714.53,38.77,TRADE
SA1,"2011/06/28 15:30:00",1685.59,38.61,TRADE
SA1,"2011/06/28 16:00:00",1689.48,38.64,TRADE
SA1,"2011/06/28 16:30:00",1727.68,38.77,TRADE
SA1,"2011/06/28 17:00:00",1756.34,38.9,TRADE
SA1,"2011/06/28 17:30:00",1845.57,45.72,TRADE
SA1,"2011/06/28 18:00:00",1998.49,100.08,TRADE
SA1,"2011/06/28 18:30:00",2165.91,110.13,TRADE
SA1,"2011/06/28 19:00:00",2207.58,46.23,TRADE
SA1,"2011/06/28 19:30:00",2189.62,44.47,TRADE
SA1,"2011/06/28 20:00:00",2159.33,39.15,TRADE
SA1,"2011/06/28 20:30:00",2110.65,39.25,TRADE
SA1,"2011/06/28 21:00:00",2045.9,38.77,TRADE
SA1,"2011/06/28 21:30:00",1990.81,38.77,TRADE
SA1,"2011/06/28 22:00:00",1932.84,37.96,TRADE
SA1,"2011/06/28 22:30:00",1851.88,36.48,TRADE
SA1,"2011/06/28 23:00:00",1755.28,30.05,TRADE
SA1,"2011/06/28 23:30:00",1634.53,27.32,TRADE
SA1,"2011/06/29 00:00:00",1776.89,28.73,TRADE
SA1,"2011/06/29 00:30:00",1707.27,27.25,TRADE
SA1,"2011/06/29 01:00:00",1637.41,24.61,TRADE
SA1,"2011/06/29 01:30:00",1552.18,24.16,TRADE
SA1,"2011/06/29 02:00:00",1449.31,22.99,TRADE
SA1,"2011/06/29 02:30:00",1364.68,21.01,TRADE
SA1,"2011/06/29 03:00:00",1292.35,19.34,TRADE
SA1,"2011/06/29 03:30:00",1236.04,16.45,TRADE
SA1,"2011/06/29 04:00:00",1208.35,15.51,TRADE
SA1,"2011/06/29 04:30:00",1185.34,15.89,TRADE
SA1,"2011/06/29 05:00:00",1184.52,16.01,TRADE
SA1,"2011/06/29 05:30:00",1198.68,15.95,TRADE
SA1,"2011/06/29 06:00:00",1244.93,17.81,TRADE
SA1,"2011/06/29 06:30:00",1299.91,18.89,TRADE
SA1,"2011/06/29 07:00:00",1430.95,26.49,TRADE
SA1,"2011/06/29 07:30:00",1599.19,28.83,TRADE
SA1,"2011/06/29 08:00:00",1769.55,33.3,TRADE
SA1,"2011/06/29 08:30:00",1864.94,33.53,TRADE
SA1,"2011/06/29 09:00:00",1876.04,32.77,TRADE
SA1,"2011/06/29 09:30:00",1837.43,34.38,TRADE
SA1,"2011/06/29 10:00:00",1821.11,33.71,TRADE
SA1,"2011/06/29 10:30:00",1792.05,33.53,TRADE
SA1,"2011/06/29 11:00:00",1757.39,32.97,TRADE
SA1,"2011/06/29 11:30:00",1721.01,32.16,TRADE
SA1,"2011/06/29 12:00:00",1708.44,31.75,TRADE
SA1,"2011/06/29 12:30:00",1707.63,31.79,TRADE
SA1,"2011/06/29 13:00:00",1670.94,30.25,TRADE
SA1,"2011/06/29 13:30:00",1671.41,32.13,TRADE
SA1,"2011/06/29 14:00:00",1688.4,31.23,TRADE
SA1,"2011/06/29 14:30:00",1676.23,30.69,TRADE
SA1,"2011/06/29 15:00:00",1678.54,30.79,TRADE
SA1,"2011/06/29 15:30:00",1661.31,30.49,TRADE
SA1,"2011/06/29 16:00:00",1635.1,30.71,TRADE
SA1,"2011/06/29 16:30:00",1673.33,32.33,TRADE
SA1,"2011/06/29 17:00:00",1707.37,33.75,TRADE
SA1,"2011/06/29 17:30:00",1790.27,41.68,TRADE
SA1,"2011/06/29 18:00:00",1943.83,44.15,TRADE
SA1,"2011/06/29 18:30:00",2091.75,45.75,TRADE
SA1,"2011/06/29 19:00:00",2090.64,40.42,TRADE
SA1,"2011/06/29 19:30:00",2050.93,38.87,TRADE
SA1,"2011/06/29 20:00:00",1997.87,35.12,TRADE
SA1,"2011/06/29 20:30:00",1938.65,32.47,TRADE
SA1,"2011/06/29 21:00:00",1863.92,30.88,TRADE
SA1,"2011/06/29 21:30:00",1795.66,28.11,TRADE
SA1,"2011/06/29 22:00:00",1755.17,27.79,TRADE
SA1,"2011/06/29 22:30:00",1686.99,29.43,TRADE
SA1,"2011/06/29 23:00:00",1594.49,27.2,TRADE
SA1,"2011/06/29 23:30:00",1479.21,27.39,TRADE
SA1,"2011/06/30 00:00:00",1657.14,26.38,TRADE
SA1,"2011/06/30 00:30:00",1581.71,24.13,TRADE
SA1,"2011/06/30 01:00:00",1543.91,22.89,TRADE
SA1,"2011/06/30 01:30:00",1435.34,23.16,TRADE
SA1,"2011/06/30 02:00:00",1331.31,20.05,TRADE
SA1,"2011/06/30 02:30:00",1246.89,17.39,TRADE
SA1,"2011/06/30 03:00:00",1171.23,14.4,TRADE
SA1,"2011/06/30 03:30:00",1110.6,10.74,TRADE
SA1,"2011/06/30 04:00:00",1088.88,8.27,TRADE
SA1,"2011/06/30 04:30:00",1071.55,8.31,TRADE
SA1,"2011/06/30 05:00:00",1064.04,8.23,TRADE
SA1,"2011/06/30 05:30:00",1071.82,8.47,TRADE
SA1,"2011/06/30 06:00:00",1104.62,11.32,TRADE
SA1,"2011/06/30 06:30:00",1138.79,19.8,TRADE
SA1,"2011/06/30 07:00:00",1257.02,23.94,TRADE
SA1,"2011/06/30 07:30:00",1375.32,25.92,TRADE
SA1,"2011/06/30 08:00:00",1497.53,28.92,TRADE
SA1,"2011/06/30 08:30:00",1573.84,29.69,TRADE
SA1,"2011/06/30 09:00:00",1598.36,29.72,TRADE
SA1,"2011/06/30 09:30:00",1605.67,29.83,TRADE
SA1,"2011/06/30 10:00:00",1576.93,29.14,TRADE
SA1,"2011/06/30 10:30:00",1544.42,28.52,TRADE
SA1,"2011/06/30 11:00:00",1550.91,28.79,TRADE
SA1,"2011/06/30 11:30:00",1541.45,26.93,TRADE
SA1,"2011/06/30 12:00:00",1545.16,27.04,TRADE
SA1,"2011/06/30 12:30:00",1559.16,27.3,TRADE
SA1,"2011/06/30 13:00:00",1602.07,28.32,TRADE
SA1,"2011/06/30 13:30:00",1620.18,29.72,TRADE
SA1,"2011/06/30 14:00:00",1634.18,30.2,TRADE
SA1,"2011/06/30 14:30:00",1629.12,29.08,TRADE
SA1,"2011/06/30 15:00:00",1578.98,27.48,TRADE
SA1,"2011/06/30 15:30:00",1573.25,27.45,TRADE
SA1,"2011/06/30 16:00:00",1517.44,27.18,TRADE
SA1,"2011/06/30 16:30:00",1552.69,27.72,TRADE
SA1,"2011/06/30 17:00:00",1573.08,28.18,TRADE
SA1,"2011/06/30 17:30:00",1621.1,33.26,TRADE
SA1,"2011/06/30 18:00:00",1748.68,37.52,TRADE
SA1,"2011/06/30 18:30:00",1884.99,38.47,TRADE
SA1,"2011/06/30 19:00:00",1867.6,34.09,TRADE
SA1,"2011/06/30 19:30:00",1845.19,31.85,TRADE
SA1,"2011/06/30 20:00:00",1775.95,28.68,TRADE
SA1,"2011/06/30 20:30:00",1720.24,26.81,TRADE
SA1,"2011/06/30 21:00:00",1676.48,26,TRADE
SA1,"2011/06/30 21:30:00",1623.77,26.24,TRADE
SA1,"2011/06/30 22:00:00",1582.63,25.37,TRADE
SA1,"2011/06/30 22:30:00",1495.04,23.59,TRADE
SA1,"2011/06/30 23:00:00",1434.85,24.66,TRADE
SA1,"2011/06/30 23:30:00",1377.58,28.08,TRADE
SA1,"2011/07/01 00:00:00",1553.09,26.18,TRADE
