REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/12/27 17:00:00",981.32,37.85,TRADE
TAS1,"2012/12/27 17:30:00",995.68,36.77,TRADE
TAS1,"2012/12/27 18:00:00",1004.41,37.62,TRADE
TAS1,"2012/12/27 18:30:00",1008.21,36.67,TRADE
TAS1,"2012/12/27 19:00:00",974.55,41.87,TRADE
TAS1,"2012/12/27 19:30:00",964.74,42.12,TRADE
TAS1,"2012/12/27 20:00:00",988.84,42.27,TRADE
TAS1,"2012/12/27 20:30:00",995.53,42.35,TRADE
TAS1,"2012/12/27 21:00:00",988.65,42.25,TRADE
TAS1,"2012/12/27 21:30:00",966.61,41.83,TRADE
TAS1,"2012/12/27 22:00:00",956.98,41.31,TRADE
TAS1,"2012/12/27 22:30:00",945.19,42.11,TRADE
TAS1,"2012/12/27 23:00:00",898.51,41.68,TRADE
TAS1,"2012/12/27 23:30:00",884.49,43.26,TRADE
TAS1,"2012/12/28 00:00:00",907.09,45.91,TRADE
TAS1,"2012/12/28 00:30:00",878.88,40.7,TRADE
TAS1,"2012/12/28 01:00:00",877.73,39.46,TRADE
TAS1,"2012/12/28 01:30:00",870.87,43.8,TRADE
TAS1,"2012/12/28 02:00:00",884.27,43.06,TRADE
TAS1,"2012/12/28 02:30:00",867.51,42.91,TRADE
TAS1,"2012/12/28 03:00:00",866.67,41.83,TRADE
TAS1,"2012/12/28 03:30:00",859.9,41.09,TRADE
TAS1,"2012/12/28 04:00:00",855.59,40.99,TRADE
TAS1,"2012/12/28 04:30:00",858.31,41.75,TRADE
TAS1,"2012/12/28 05:00:00",850.54,42.31,TRADE
TAS1,"2012/12/28 05:30:00",902.37,37.06,TRADE
TAS1,"2012/12/28 06:00:00",885.3,43.59,TRADE
TAS1,"2012/12/28 06:30:00",953.05,36.59,TRADE
TAS1,"2012/12/28 07:00:00",973.52,39.32,TRADE
TAS1,"2012/12/28 07:30:00",991.53,40.48,TRADE
TAS1,"2012/12/28 08:00:00",1033.09,43.56,TRADE
TAS1,"2012/12/28 08:30:00",1019.32,41.96,TRADE
TAS1,"2012/12/28 09:00:00",1023.76,39.81,TRADE
TAS1,"2012/12/28 09:30:00",1025.78,41.04,TRADE
TAS1,"2012/12/28 10:00:00",993.8,38.31,TRADE
TAS1,"2012/12/28 10:30:00",1023.35,40.24,TRADE
TAS1,"2012/12/28 11:00:00",1010.75,40.68,TRADE
TAS1,"2012/12/28 11:30:00",986.49,40.42,TRADE
TAS1,"2012/12/28 12:00:00",980.24,41.14,TRADE
TAS1,"2012/12/28 12:30:00",959.54,40.41,TRADE
TAS1,"2012/12/28 13:00:00",952.81,40.41,TRADE
TAS1,"2012/12/28 13:30:00",957.82,40.44,TRADE
TAS1,"2012/12/28 14:00:00",953.66,40.41,TRADE
TAS1,"2012/12/28 14:30:00",947.58,39.75,TRADE
TAS1,"2012/12/28 15:00:00",936.67,38.85,TRADE
TAS1,"2012/12/28 15:30:00",958.3,39.34,TRADE
TAS1,"2012/12/28 16:00:00",968.34,36.65,TRADE
TAS1,"2012/12/28 16:30:00",979.92,38.59,TRADE
TAS1,"2012/12/28 17:00:00",999.72,39.16,TRADE
TAS1,"2012/12/28 17:30:00",990.45,37.91,TRADE
TAS1,"2012/12/28 18:00:00",972.05,36.99,TRADE
TAS1,"2012/12/28 18:30:00",964.29,36.76,TRADE
TAS1,"2012/12/28 19:00:00",945.86,44.94,TRADE
TAS1,"2012/12/28 19:30:00",938.47,40.88,TRADE
TAS1,"2012/12/28 20:00:00",949.02,42.07,TRADE
TAS1,"2012/12/28 20:30:00",980.61,43.48,TRADE
TAS1,"2012/12/28 21:00:00",976.14,43.23,TRADE
TAS1,"2012/12/28 21:30:00",955.14,41.8,TRADE
TAS1,"2012/12/28 22:00:00",948.22,41.07,TRADE
TAS1,"2012/12/28 22:30:00",910.5,36.91,TRADE
TAS1,"2012/12/28 23:00:00",924.47,42.39,TRADE
TAS1,"2012/12/28 23:30:00",884.54,43.47,TRADE
TAS1,"2012/12/29 00:00:00",891.96,49.43,TRADE
TAS1,"2012/12/29 00:30:00",871.06,43.01,TRADE
TAS1,"2012/12/29 01:00:00",859.89,43.7,TRADE
TAS1,"2012/12/29 01:30:00",864.94,43.63,TRADE
TAS1,"2012/12/29 02:00:00",842.09,42.3,TRADE
TAS1,"2012/12/29 02:30:00",829.49,40.78,TRADE
TAS1,"2012/12/29 03:00:00",821.37,39.8,TRADE
TAS1,"2012/12/29 03:30:00",829.86,38.49,TRADE
TAS1,"2012/12/29 04:00:00",823.69,38.43,TRADE
TAS1,"2012/12/29 04:30:00",834.05,39.91,TRADE
TAS1,"2012/12/29 05:00:00",840.56,42.27,TRADE
TAS1,"2012/12/29 05:30:00",844.54,42.76,TRADE
TAS1,"2012/12/29 06:00:00",863.35,38.54,TRADE
TAS1,"2012/12/29 06:30:00",880.61,39.89,TRADE
TAS1,"2012/12/29 07:00:00",897.62,34.61,TRADE
TAS1,"2012/12/29 07:30:00",940.27,40.25,TRADE
TAS1,"2012/12/29 08:00:00",954.95,36.12,TRADE
TAS1,"2012/12/29 08:30:00",972.81,38.7,TRADE
TAS1,"2012/12/29 09:00:00",991.15,41.67,TRADE
TAS1,"2012/12/29 09:30:00",989.99,41.78,TRADE
TAS1,"2012/12/29 10:00:00",966.66,41.41,TRADE
TAS1,"2012/12/29 10:30:00",955.05,41.25,TRADE
TAS1,"2012/12/29 11:00:00",942.49,41,TRADE
TAS1,"2012/12/29 11:30:00",934.63,40.9,TRADE
TAS1,"2012/12/29 12:00:00",911.48,41.44,TRADE
TAS1,"2012/12/29 12:30:00",901.41,41.64,TRADE
TAS1,"2012/12/29 13:00:00",895.95,41.63,TRADE
TAS1,"2012/12/29 13:30:00",881.02,41.4,TRADE
TAS1,"2012/12/29 14:00:00",885.06,41.02,TRADE
TAS1,"2012/12/29 14:30:00",898.18,41.09,TRADE
TAS1,"2012/12/29 15:00:00",900.7,40.95,TRADE
TAS1,"2012/12/29 15:30:00",900.31,41.46,TRADE
TAS1,"2012/12/29 16:00:00",896.15,42.97,TRADE
TAS1,"2012/12/29 16:30:00",911.03,40.88,TRADE
TAS1,"2012/12/29 17:00:00",915.09,42.07,TRADE
TAS1,"2012/12/29 17:30:00",911.94,41.96,TRADE
TAS1,"2012/12/29 18:00:00",929.18,42.16,TRADE
TAS1,"2012/12/29 18:30:00",940.02,41.21,TRADE
TAS1,"2012/12/29 19:00:00",929.62,41.77,TRADE
TAS1,"2012/12/29 19:30:00",933.45,41.62,TRADE
TAS1,"2012/12/29 20:00:00",937.33,42.05,TRADE
TAS1,"2012/12/29 20:30:00",963.98,43.14,TRADE
TAS1,"2012/12/29 21:00:00",994.2,45.87,TRADE
TAS1,"2012/12/29 21:30:00",988.11,44.26,TRADE
TAS1,"2012/12/29 22:00:00",969.12,43.16,TRADE
TAS1,"2012/12/29 22:30:00",961.8,43.14,TRADE
TAS1,"2012/12/29 23:00:00",937.53,43.73,TRADE
TAS1,"2012/12/29 23:30:00",921,46.15,TRADE
TAS1,"2012/12/30 00:00:00",906.25,47.12,TRADE
TAS1,"2012/12/30 00:30:00",885.71,42.65,TRADE
TAS1,"2012/12/30 01:00:00",880.41,45.24,TRADE
TAS1,"2012/12/30 01:30:00",892.61,46.94,TRADE
TAS1,"2012/12/30 02:00:00",892.31,46.88,TRADE
TAS1,"2012/12/30 02:30:00",890.57,46.62,TRADE
TAS1,"2012/12/30 03:00:00",876.65,45.02,TRADE
TAS1,"2012/12/30 03:30:00",886.36,42.09,TRADE
TAS1,"2012/12/30 04:00:00",892.45,42.72,TRADE
TAS1,"2012/12/30 04:30:00",901.09,42.81,TRADE
TAS1,"2012/12/30 05:00:00",901.29,43.54,TRADE
TAS1,"2012/12/30 05:30:00",913.96,44.06,TRADE
TAS1,"2012/12/30 06:00:00",938.69,44.28,TRADE
TAS1,"2012/12/30 06:30:00",947.34,44.88,TRADE
TAS1,"2012/12/30 07:00:00",972.87,44.43,TRADE
TAS1,"2012/12/30 07:30:00",1007.59,39.89,TRADE
TAS1,"2012/12/30 08:00:00",1030.9,37.13,TRADE
TAS1,"2012/12/30 08:30:00",1045.58,41,TRADE
TAS1,"2012/12/30 09:00:00",1050.71,41.23,TRADE
TAS1,"2012/12/30 09:30:00",1059.11,33.85,TRADE
TAS1,"2012/12/30 10:00:00",1051.79,34.43,TRADE
TAS1,"2012/12/30 10:30:00",1023.97,34.12,TRADE
TAS1,"2012/12/30 11:00:00",1013.69,41.35,TRADE
TAS1,"2012/12/30 11:30:00",970.65,43.03,TRADE
TAS1,"2012/12/30 12:00:00",948.08,41.45,TRADE
TAS1,"2012/12/30 12:30:00",935.5,41.37,TRADE
TAS1,"2012/12/30 13:00:00",933.17,41.43,TRADE
TAS1,"2012/12/30 13:30:00",935.23,41.1,TRADE
TAS1,"2012/12/30 14:00:00",933.46,40.94,TRADE
TAS1,"2012/12/30 14:30:00",931.86,41.23,TRADE
TAS1,"2012/12/30 15:00:00",929.25,41.32,TRADE
TAS1,"2012/12/30 15:30:00",936.61,41.65,TRADE
TAS1,"2012/12/30 16:00:00",955.52,42.65,TRADE
TAS1,"2012/12/30 16:30:00",975.61,43.58,TRADE
TAS1,"2012/12/30 17:00:00",1002.02,42.22,TRADE
TAS1,"2012/12/30 17:30:00",1008.25,42.09,TRADE
TAS1,"2012/12/30 18:00:00",1005.25,41.75,TRADE
TAS1,"2012/12/30 18:30:00",997.57,41.55,TRADE
TAS1,"2012/12/30 19:00:00",996.05,41.65,TRADE
TAS1,"2012/12/30 19:30:00",1011.11,45.67,TRADE
TAS1,"2012/12/30 20:00:00",1015.04,46.65,TRADE
TAS1,"2012/12/30 20:30:00",1040.8,42.7,TRADE
TAS1,"2012/12/30 21:00:00",1032.68,45.27,TRADE
TAS1,"2012/12/30 21:30:00",1011.65,45.45,TRADE
TAS1,"2012/12/30 22:00:00",979.26,42.7,TRADE
TAS1,"2012/12/30 22:30:00",960.23,43.38,TRADE
TAS1,"2012/12/30 23:00:00",948.88,43.53,TRADE
TAS1,"2012/12/30 23:30:00",922.85,45.06,TRADE
TAS1,"2012/12/31 00:00:00",914.42,45.3,TRADE
TAS1,"2012/12/31 00:30:00",901.71,43.17,TRADE
TAS1,"2012/12/31 01:00:00",896.47,46.2,TRADE
TAS1,"2012/12/31 01:30:00",894.82,46.8,TRADE
TAS1,"2012/12/31 02:00:00",896.88,47.14,TRADE
TAS1,"2012/12/31 02:30:00",886.92,44.81,TRADE
TAS1,"2012/12/31 03:00:00",873.58,41.52,TRADE
TAS1,"2012/12/31 03:30:00",878.75,41.2,TRADE
TAS1,"2012/12/31 04:00:00",877.88,41.31,TRADE
TAS1,"2012/12/31 04:30:00",901.97,42.07,TRADE
TAS1,"2012/12/31 05:00:00",912.78,43.5,TRADE
TAS1,"2012/12/31 05:30:00",944.93,39.76,TRADE
TAS1,"2012/12/31 06:00:00",941.81,39.91,TRADE
TAS1,"2012/12/31 06:30:00",974.37,42.42,TRADE
TAS1,"2012/12/31 07:00:00",985.79,41.83,TRADE
TAS1,"2012/12/31 07:30:00",1032.25,43.27,TRADE
TAS1,"2012/12/31 08:00:00",1046.91,43.17,TRADE
TAS1,"2012/12/31 08:30:00",1070.84,43.81,TRADE
TAS1,"2012/12/31 09:00:00",1078.85,43.65,TRADE
TAS1,"2012/12/31 09:30:00",1062.24,42.57,TRADE
TAS1,"2012/12/31 10:00:00",1054.76,42.38,TRADE
TAS1,"2012/12/31 10:30:00",1046.6,42.28,TRADE
TAS1,"2012/12/31 11:00:00",1033.8,42.1,TRADE
TAS1,"2012/12/31 11:30:00",1024.5,41.97,TRADE
TAS1,"2012/12/31 12:00:00",1012.9,41.55,TRADE
TAS1,"2012/12/31 12:30:00",1002.85,41.47,TRADE
TAS1,"2012/12/31 13:00:00",983.88,41.1,TRADE
TAS1,"2012/12/31 13:30:00",953.74,40.81,TRADE
TAS1,"2012/12/31 14:00:00",956.77,40.81,TRADE
TAS1,"2012/12/31 14:30:00",977.49,40.81,TRADE
TAS1,"2012/12/31 15:00:00",977.75,40.81,TRADE
TAS1,"2012/12/31 15:30:00",978.86,40.81,TRADE
TAS1,"2012/12/31 16:00:00",976.19,40.8,TRADE
TAS1,"2012/12/31 16:30:00",973.87,40.78,TRADE
TAS1,"2012/12/31 17:00:00",969.04,40.74,TRADE
TAS1,"2012/12/31 17:30:00",964.06,40.61,TRADE
TAS1,"2012/12/31 18:00:00",952.21,40.51,TRADE
TAS1,"2012/12/31 18:30:00",936.49,40.77,TRADE
TAS1,"2012/12/31 19:00:00",935.55,39.72,TRADE
TAS1,"2012/12/31 19:30:00",930.55,39.8,TRADE
TAS1,"2012/12/31 20:00:00",919.45,39.18,TRADE
TAS1,"2012/12/31 20:30:00",907.74,39.07,TRADE
TAS1,"2012/12/31 21:00:00",901.29,39.23,TRADE
TAS1,"2012/12/31 21:30:00",898.25,40.05,TRADE
TAS1,"2012/12/31 22:00:00",889.23,38.89,TRADE
TAS1,"2012/12/31 22:30:00",867.97,42.8,TRADE
TAS1,"2012/12/31 23:00:00",869.98,42.65,TRADE
TAS1,"2012/12/31 23:30:00",848.49,44.23,TRADE
TAS1,"2013/01/01 00:00:00",844.47,47.53,TRADE
