REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/08/26 21:30:00",5919.00667,18.86,TRADE
VIC1,"2004/08/26 22:00:00",5720.02833,16.91,TRADE
VIC1,"2004/08/26 22:30:00",5613.90667,18.25,TRADE
VIC1,"2004/08/26 23:00:00",5445.41167,16.66,TRADE
VIC1,"2004/08/26 23:30:00",5797.10833,21.86,TRADE
VIC1,"2004/08/27 00:00:00",5670.455,18.1,TRADE
VIC1,"2004/08/27 00:30:00",5506.99667,16.92,TRADE
VIC1,"2004/08/27 01:00:00",5352.54333,16.57,TRADE
VIC1,"2004/08/27 01:30:00",5752.015,18.15,TRADE
VIC1,"2004/08/27 02:00:00",5586.58167,16.34,TRADE
VIC1,"2004/08/27 02:30:00",5349.68667,15.1,TRADE
VIC1,"2004/08/27 03:00:00",5189.11333,15.48,TRADE
VIC1,"2004/08/27 03:30:00",5004.83,13.32,TRADE
VIC1,"2004/08/27 04:00:00",4900.78833,12.59,TRADE
VIC1,"2004/08/27 04:30:00",4856.49833,13.36,TRADE
VIC1,"2004/08/27 05:00:00",4843.91167,14.01,TRADE
VIC1,"2004/08/27 05:30:00",4949.13667,14.97,TRADE
VIC1,"2004/08/27 06:00:00",5120.59833,14.65,TRADE
VIC1,"2004/08/27 06:30:00",5529.69167,16.95,TRADE
VIC1,"2004/08/27 07:00:00",5939.56167,19.46,TRADE
VIC1,"2004/08/27 07:30:00",6117.64333,17.64,TRADE
VIC1,"2004/08/27 08:00:00",6370.54333,20.23,TRADE
VIC1,"2004/08/27 08:30:00",6436.795,20.08,TRADE
VIC1,"2004/08/27 09:00:00",6413.685,18.69,TRADE
VIC1,"2004/08/27 09:30:00",6347.9,18.86,TRADE
VIC1,"2004/08/27 10:00:00",6277.3,18.46,TRADE
VIC1,"2004/08/27 10:30:00",6257.70667,19.99,TRADE
VIC1,"2004/08/27 11:00:00",6211.625,18.99,TRADE
VIC1,"2004/08/27 11:30:00",6193.38667,19.23,TRADE
VIC1,"2004/08/27 12:00:00",6176.1,19.17,TRADE
VIC1,"2004/08/27 12:30:00",6136.22833,18.72,TRADE
VIC1,"2004/08/27 13:00:00",6118.505,17.95,TRADE
VIC1,"2004/08/27 13:30:00",6171.79833,18.59,TRADE
VIC1,"2004/08/27 14:00:00",6202.385,18.91,TRADE
VIC1,"2004/08/27 14:30:00",6116.79833,18.29,TRADE
VIC1,"2004/08/27 15:00:00",6047.855,17.62,TRADE
VIC1,"2004/08/27 15:30:00",5973.51667,17.02,TRADE
VIC1,"2004/08/27 16:00:00",5898.12333,17.24,TRADE
VIC1,"2004/08/27 16:30:00",5882.845,17.31,TRADE
VIC1,"2004/08/27 17:00:00",5943.6,17.18,TRADE
VIC1,"2004/08/27 17:30:00",5986.69667,16.85,TRADE
VIC1,"2004/08/27 18:00:00",6145.76,20.73,TRADE
VIC1,"2004/08/27 18:30:00",6369.21667,23.38,TRADE
VIC1,"2004/08/27 19:00:00",6429.97167,21.57,TRADE
VIC1,"2004/08/27 19:30:00",6319.09,18.99,TRADE
VIC1,"2004/08/27 20:00:00",6234.31,17.63,TRADE
VIC1,"2004/08/27 20:30:00",6138.55167,17.93,TRADE
VIC1,"2004/08/27 21:00:00",6014.31167,17.16,TRADE
VIC1,"2004/08/27 21:30:00",5861.07833,17.45,TRADE
VIC1,"2004/08/27 22:00:00",5703.12833,16.67,TRADE
VIC1,"2004/08/27 22:30:00",5622.815,22.37,TRADE
VIC1,"2004/08/27 23:00:00",5534.15333,19.96,TRADE
VIC1,"2004/08/27 23:30:00",5796.90667,23.45,TRADE
VIC1,"2004/08/28 00:00:00",5789.18167,23.54,TRADE
VIC1,"2004/08/28 00:30:00",5633.74167,21.29,TRADE
VIC1,"2004/08/28 01:00:00",5445.84833,17.46,TRADE
VIC1,"2004/08/28 01:30:00",5837.445,23.27,TRADE
VIC1,"2004/08/28 02:00:00",5643.10833,17.75,TRADE
VIC1,"2004/08/28 02:30:00",5459.42,16.66,TRADE
VIC1,"2004/08/28 03:00:00",5232.69167,15.34,TRADE
VIC1,"2004/08/28 03:30:00",5069.15667,15.42,TRADE
VIC1,"2004/08/28 04:00:00",4885.27333,14.91,TRADE
VIC1,"2004/08/28 04:30:00",4817.47333,14.87,TRADE
VIC1,"2004/08/28 05:00:00",4741.67667,14.37,TRADE
VIC1,"2004/08/28 05:30:00",4755.87333,14.39,TRADE
VIC1,"2004/08/28 06:00:00",4790.87167,12.55,TRADE
VIC1,"2004/08/28 06:30:00",4953.74167,13.88,TRADE
VIC1,"2004/08/28 07:00:00",5034.67333,15.01,TRADE
VIC1,"2004/08/28 07:30:00",5058.16333,14.89,TRADE
VIC1,"2004/08/28 08:00:00",5266.045,18.43,TRADE
VIC1,"2004/08/28 08:30:00",5485.85667,22.71,TRADE
VIC1,"2004/08/28 09:00:00",5580.66167,23.61,TRADE
VIC1,"2004/08/28 09:30:00",5597.86333,23.69,TRADE
VIC1,"2004/08/28 10:00:00",5536.89333,23.57,TRADE
VIC1,"2004/08/28 10:30:00",5508.62167,23.88,TRADE
VIC1,"2004/08/28 11:00:00",5400.3,23.83,TRADE
VIC1,"2004/08/28 11:30:00",5365.57167,23.09,TRADE
VIC1,"2004/08/28 12:00:00",5328.27167,21.52,TRADE
VIC1,"2004/08/28 12:30:00",5264.645,19.19,TRADE
VIC1,"2004/08/28 13:00:00",5183.28333,18.66,TRADE
VIC1,"2004/08/28 13:30:00",5205.63667,20.4,TRADE
VIC1,"2004/08/28 14:00:00",5180.08,19.54,TRADE
VIC1,"2004/08/28 14:30:00",5120.95833,17.55,TRADE
VIC1,"2004/08/28 15:00:00",5076.83,17.2,TRADE
VIC1,"2004/08/28 15:30:00",5000.35333,16.99,TRADE
VIC1,"2004/08/28 16:00:00",4993.145,16.8,TRADE
VIC1,"2004/08/28 16:30:00",5012.53167,17.16,TRADE
VIC1,"2004/08/28 17:00:00",5126.935,17.24,TRADE
VIC1,"2004/08/28 17:30:00",5253.72,18.41,TRADE
VIC1,"2004/08/28 18:00:00",5450.88667,22.68,TRADE
VIC1,"2004/08/28 18:30:00",5721.12,24.96,TRADE
VIC1,"2004/08/28 19:00:00",5794.18333,24.69,TRADE
VIC1,"2004/08/28 19:30:00",5639.09667,23.96,TRADE
VIC1,"2004/08/28 20:00:00",5578.57167,22.36,TRADE
VIC1,"2004/08/28 20:30:00",5445.785,19.36,TRADE
VIC1,"2004/08/28 21:00:00",5357.86833,17.63,TRADE
VIC1,"2004/08/28 21:30:00",5304.11,18.5,TRADE
VIC1,"2004/08/28 22:00:00",5179.15167,16.86,TRADE
VIC1,"2004/08/28 22:30:00",5121.53333,17.99,TRADE
VIC1,"2004/08/28 23:00:00",5063.74833,17.02,TRADE
VIC1,"2004/08/28 23:30:00",5400.01167,22.27,TRADE
VIC1,"2004/08/29 00:00:00",5303.85,19.05,TRADE
VIC1,"2004/08/29 00:30:00",5237.62,17.5,TRADE
VIC1,"2004/08/29 01:00:00",5040.09,16.3,TRADE
VIC1,"2004/08/29 01:30:00",5431.38167,16.87,TRADE
VIC1,"2004/08/29 02:00:00",5237.41333,12.75,TRADE
VIC1,"2004/08/29 02:30:00",5036.035,11.86,TRADE
VIC1,"2004/08/29 03:00:00",4839.045,14.07,TRADE
VIC1,"2004/08/29 03:30:00",4715.855,11.53,TRADE
VIC1,"2004/08/29 04:00:00",4591.55167,10.01,TRADE
VIC1,"2004/08/29 04:30:00",4422.98,9.85,TRADE
VIC1,"2004/08/29 05:00:00",4394.94,9.92,TRADE
VIC1,"2004/08/29 05:30:00",4357.71667,9.33,TRADE
VIC1,"2004/08/29 06:00:00",4353.73167,8.63,TRADE
VIC1,"2004/08/29 06:30:00",4449.74333,9.49,TRADE
VIC1,"2004/08/29 07:00:00",4473.99,9.74,TRADE
VIC1,"2004/08/29 07:30:00",4435.80333,10.09,TRADE
VIC1,"2004/08/29 08:00:00",4546.08,10.63,TRADE
VIC1,"2004/08/29 08:30:00",4771.32167,13.26,TRADE
VIC1,"2004/08/29 09:00:00",4883.46667,14.91,TRADE
VIC1,"2004/08/29 09:30:00",5004.895,15.5,TRADE
VIC1,"2004/08/29 10:00:00",4993.49167,16.21,TRADE
VIC1,"2004/08/29 10:30:00",5057.25833,16.85,TRADE
VIC1,"2004/08/29 11:00:00",5120.63167,17.11,TRADE
VIC1,"2004/08/29 11:30:00",5151.51,16.61,TRADE
VIC1,"2004/08/29 12:00:00",5126.62333,16.47,TRADE
VIC1,"2004/08/29 12:30:00",5173.51,16.81,TRADE
VIC1,"2004/08/29 13:00:00",5147.30167,16.68,TRADE
VIC1,"2004/08/29 13:30:00",5148.21333,16.95,TRADE
VIC1,"2004/08/29 14:00:00",5097.04667,16.4,TRADE
VIC1,"2004/08/29 14:30:00",5103.60833,17.23,TRADE
VIC1,"2004/08/29 15:00:00",5097.865,16.5,TRADE
VIC1,"2004/08/29 15:30:00",5131.19167,16.92,TRADE
VIC1,"2004/08/29 16:00:00",5188.79,17.24,TRADE
VIC1,"2004/08/29 16:30:00",5162,17.15,TRADE
VIC1,"2004/08/29 17:00:00",5287.24333,19.04,TRADE
VIC1,"2004/08/29 17:30:00",5564.275,23.24,TRADE
VIC1,"2004/08/29 18:00:00",5752.75,26.31,TRADE
VIC1,"2004/08/29 18:30:00",6043.89667,33.48,TRADE
VIC1,"2004/08/29 19:00:00",6027.765,30.79,TRADE
VIC1,"2004/08/29 19:30:00",5906.61333,25.03,TRADE
VIC1,"2004/08/29 20:00:00",5816.73833,24.55,TRADE
VIC1,"2004/08/29 20:30:00",5704.09667,22.87,TRADE
VIC1,"2004/08/29 21:00:00",5648.56,21.76,TRADE
VIC1,"2004/08/29 21:30:00",5491.94167,18.55,TRADE
VIC1,"2004/08/29 22:00:00",5340.45167,16.27,TRADE
VIC1,"2004/08/29 22:30:00",5176.66167,16.27,TRADE
VIC1,"2004/08/29 23:00:00",5081.33167,15.67,TRADE
VIC1,"2004/08/29 23:30:00",5368.64667,17.54,TRADE
VIC1,"2004/08/30 00:00:00",5309.055,16.58,TRADE
VIC1,"2004/08/30 00:30:00",5183.95833,16.57,TRADE
VIC1,"2004/08/30 01:00:00",5109.81667,16.1,TRADE
VIC1,"2004/08/30 01:30:00",5457.82,16.48,TRADE
VIC1,"2004/08/30 02:00:00",5349.615,14.65,TRADE
VIC1,"2004/08/30 02:30:00",5154.445,13.81,TRADE
VIC1,"2004/08/30 03:00:00",4991.75833,12.64,TRADE
VIC1,"2004/08/30 03:30:00",4820.04833,11.31,TRADE
VIC1,"2004/08/30 04:00:00",4716.44333,10.51,TRADE
VIC1,"2004/08/30 04:30:00",4657.14,10.37,TRADE
VIC1,"2004/08/30 05:00:00",4669.80667,11.43,TRADE
VIC1,"2004/08/30 05:30:00",4737.40333,12.82,TRADE
VIC1,"2004/08/30 06:00:00",4920.46333,14.78,TRADE
VIC1,"2004/08/30 06:30:00",5316.84833,16.27,TRADE
VIC1,"2004/08/30 07:00:00",5757.31667,19.52,TRADE
VIC1,"2004/08/30 07:30:00",5970.05667,18.18,TRADE
VIC1,"2004/08/30 08:00:00",6326.26333,23.57,TRADE
VIC1,"2004/08/30 08:30:00",6470.10667,24.2,TRADE
VIC1,"2004/08/30 09:00:00",6511.54167,24.28,TRADE
VIC1,"2004/08/30 09:30:00",6559.69667,23.31,TRADE
VIC1,"2004/08/30 10:00:00",6585.94167,22.16,TRADE
VIC1,"2004/08/30 10:30:00",6504.93167,23.55,TRADE
VIC1,"2004/08/30 11:00:00",6490.86,22.72,TRADE
VIC1,"2004/08/30 11:30:00",6493.66,24.12,TRADE
VIC1,"2004/08/30 12:00:00",6465.91667,22.52,TRADE
VIC1,"2004/08/30 12:30:00",6404.845,20.75,TRADE
VIC1,"2004/08/30 13:00:00",6394.98333,20.59,TRADE
VIC1,"2004/08/30 13:30:00",6501.04833,21.86,TRADE
VIC1,"2004/08/30 14:00:00",6466.75,21.66,TRADE
VIC1,"2004/08/30 14:30:00",6429.64,22.73,TRADE
VIC1,"2004/08/30 15:00:00",6351.59667,19.55,TRADE
VIC1,"2004/08/30 15:30:00",6353.44333,18.05,TRADE
VIC1,"2004/08/30 16:00:00",6331.69,17.53,TRADE
VIC1,"2004/08/30 16:30:00",6392.56333,18.04,TRADE
VIC1,"2004/08/30 17:00:00",6433.62,19.06,TRADE
VIC1,"2004/08/30 17:30:00",6595.42,22.94,TRADE
VIC1,"2004/08/30 18:00:00",6780.80667,27.39,TRADE
VIC1,"2004/08/30 18:30:00",6864.96333,35.24,TRADE
VIC1,"2004/08/30 19:00:00",6863.10833,34.42,TRADE
VIC1,"2004/08/30 19:30:00",6641.93667,29.15,TRADE
VIC1,"2004/08/30 20:00:00",6455.74333,23.5,TRADE
VIC1,"2004/08/30 20:30:00",6294.485,19.96,TRADE
VIC1,"2004/08/30 21:00:00",6180.40833,18.51,TRADE
VIC1,"2004/08/30 21:30:00",5982.17,17.94,TRADE
VIC1,"2004/08/30 22:00:00",5759.03,16.65,TRADE
VIC1,"2004/08/30 22:30:00",5568.37667,16.71,TRADE
VIC1,"2004/08/30 23:00:00",5406.87333,15.89,TRADE
VIC1,"2004/08/30 23:30:00",5760.08167,17.91,TRADE
VIC1,"2004/08/31 00:00:00",5622.79,15.64,TRADE
VIC1,"2004/08/31 00:30:00",5547.46833,16.89,TRADE
VIC1,"2004/08/31 01:00:00",5440.70167,15.81,TRADE
VIC1,"2004/08/31 01:30:00",5791.14167,17.18,TRADE
VIC1,"2004/08/31 02:00:00",5678.72167,16.42,TRADE
VIC1,"2004/08/31 02:30:00",5440.04333,16.97,TRADE
VIC1,"2004/08/31 03:00:00",5226.39167,14.34,TRADE
VIC1,"2004/08/31 03:30:00",5055.08,11.31,TRADE
VIC1,"2004/08/31 04:00:00",4922.19167,11.45,TRADE
VIC1,"2004/08/31 04:30:00",4868.73667,13.51,TRADE
VIC1,"2004/08/31 05:00:00",4878.33167,14.5,TRADE
VIC1,"2004/08/31 05:30:00",4888.01833,13.65,TRADE
VIC1,"2004/08/31 06:00:00",5108.46667,15.95,TRADE
VIC1,"2004/08/31 06:30:00",5567.995,19.48,TRADE
VIC1,"2004/08/31 07:00:00",6000.085,23.16,TRADE
VIC1,"2004/08/31 07:30:00",6162.15833,23.23,TRADE
VIC1,"2004/08/31 08:00:00",6455.12833,27.29,TRADE
VIC1,"2004/08/31 08:30:00",6576.79667,27.34,TRADE
VIC1,"2004/08/31 09:00:00",6557.65333,23.84,TRADE
VIC1,"2004/08/31 09:30:00",6576.80667,22.33,TRADE
VIC1,"2004/08/31 10:00:00",6527.68833,21.72,TRADE
VIC1,"2004/08/31 10:30:00",6482.13667,21.81,TRADE
VIC1,"2004/08/31 11:00:00",6456.29,22.2,TRADE
VIC1,"2004/08/31 11:30:00",6414.94,21.6,TRADE
VIC1,"2004/08/31 12:00:00",6390.89333,21.35,TRADE
VIC1,"2004/08/31 12:30:00",6379.22333,21.6,TRADE
VIC1,"2004/08/31 13:00:00",6361.10167,21.48,TRADE
VIC1,"2004/08/31 13:30:00",6434.89667,22.8,TRADE
VIC1,"2004/08/31 14:00:00",6430.95,22.27,TRADE
VIC1,"2004/08/31 14:30:00",6398.59833,22.44,TRADE
VIC1,"2004/08/31 15:00:00",6367.37667,21.22,TRADE
VIC1,"2004/08/31 15:30:00",6308.24,20.82,TRADE
VIC1,"2004/08/31 16:00:00",6289.43167,19.89,TRADE
VIC1,"2004/08/31 16:30:00",6284.37667,20.6,TRADE
VIC1,"2004/08/31 17:00:00",6380.27,21.65,TRADE
VIC1,"2004/08/31 17:30:00",6454.47167,22.5,TRADE
VIC1,"2004/08/31 18:00:00",6716.90167,31.22,TRADE
VIC1,"2004/08/31 18:30:00",6980.03,44.69,TRADE
VIC1,"2004/08/31 19:00:00",7039.42167,37.94,TRADE
VIC1,"2004/08/31 19:30:00",6899.20333,38.67,TRADE
VIC1,"2004/08/31 20:00:00",6736.43833,27.78,TRADE
VIC1,"2004/08/31 20:30:00",6607.76667,27.32,TRADE
VIC1,"2004/08/31 21:00:00",6441.41,25.13,TRADE
VIC1,"2004/08/31 21:30:00",6306.38167,25.25,TRADE
VIC1,"2004/08/31 22:00:00",6095.24,18.4,TRADE
VIC1,"2004/08/31 22:30:00",5864.02833,24.1,TRADE
VIC1,"2004/08/31 23:00:00",5678.42333,18.46,TRADE
VIC1,"2004/08/31 23:30:00",5962.13333,27.56,TRADE
VIC1,"2004/09/01 00:00:00",5851.24833,26.26,TRADE
