REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/06/28 13:00",8804.935,25,TRADE
NSW1,"2001/06/28 13:30",8684.34167,25,TRADE
NSW1,"2001/06/28 14:00",8600.17333,25,TRADE
NSW1,"2001/06/28 14:30",8640.14833,25.04,TRADE
NSW1,"2001/06/28 15:00",8543.54167,25,TRADE
NSW1,"2001/06/28 15:30",8498.73333,25,TRADE
NSW1,"2001/06/28 16:00",8523.57167,25,TRADE
NSW1,"2001/06/28 16:30",8748.64167,24.82,TRADE
NSW1,"2001/06/28 17:00",9165.34333,25.12,TRADE
NSW1,"2001/06/28 17:30",9920.13833,28.03,TRADE
NSW1,"2001/06/28 18:00",10605.455,31.27,TRADE
NSW1,"2001/06/28 18:30",10705.58167,32.63,TRADE
NSW1,"2001/06/28 19:00",10626.35833,33.37,TRADE
NSW1,"2001/06/28 19:30",10412.76667,32.51,TRADE
NSW1,"2001/06/28 20:00",10279.81333,31.47,TRADE
NSW1,"2001/06/28 20:30",10161.47833,30.32,TRADE
NSW1,"2001/06/28 21:00",9979.11333,28.53,TRADE
NSW1,"2001/06/28 21:30",9626.355,29.1,TRADE
NSW1,"2001/06/28 22:00",9321.37667,25.92,TRADE
NSW1,"2001/06/28 22:30",9434.00667,34.92,TRADE
NSW1,"2001/06/28 23:00",9340.45667,30.56,TRADE
NSW1,"2001/06/28 23:30",9290.76833,32.42,TRADE
NSW1,"2001/06/29 00:00",9060.70333,29.31,TRADE
NSW1,"2001/06/29 00:30",8969.42,29.7,TRADE
NSW1,"2001/06/29 01:00",8684.975,27.11,TRADE
NSW1,"2001/06/29 01:30",8503.21667,27.51,TRADE
NSW1,"2001/06/29 02:00",8085.72,25.92,TRADE
NSW1,"2001/06/29 02:30",7714.34167,25.78,TRADE
NSW1,"2001/06/29 03:00",7293.815,25.77,TRADE
NSW1,"2001/06/29 03:30",6941.66,25.59,TRADE
NSW1,"2001/06/29 04:00",6783.03167,24.92,TRADE
NSW1,"2001/06/29 04:30",6623.88833,24.38,TRADE
NSW1,"2001/06/29 05:00",6660.79167,24.49,TRADE
NSW1,"2001/06/29 05:30",6934.73667,24.93,TRADE
NSW1,"2001/06/29 06:00",7372.64833,25.78,TRADE
NSW1,"2001/06/29 06:30",8250.395,28.79,TRADE
NSW1,"2001/06/29 07:00",9079.635,28.82,TRADE
NSW1,"2001/06/29 07:30",9425.10667,24.07,TRADE
NSW1,"2001/06/29 08:00",9956.01167,31.16,TRADE
NSW1,"2001/06/29 08:30",10069.505,30.75,TRADE
NSW1,"2001/06/29 09:00",9900.78333,29.52,TRADE
NSW1,"2001/06/29 09:30",10056.30167,31.18,TRADE
NSW1,"2001/06/29 10:00",10025.89667,28.97,TRADE
NSW1,"2001/06/29 10:30",9755.97167,27.13,TRADE
NSW1,"2001/06/29 11:00",9529.43833,26,TRADE
NSW1,"2001/06/29 11:30",9323.55833,25.87,TRADE
NSW1,"2001/06/29 12:00",9172.655,25.71,TRADE
NSW1,"2001/06/29 12:30",9006.74,25.39,TRADE
NSW1,"2001/06/29 13:00",8861.14833,24.1,TRADE
NSW1,"2001/06/29 13:30",8726.17667,23.69,TRADE
NSW1,"2001/06/29 14:00",8671.85667,24.5,TRADE
NSW1,"2001/06/29 14:30",8564.52,22.55,TRADE
NSW1,"2001/06/29 15:00",8515.495,23.36,TRADE
NSW1,"2001/06/29 15:30",8425.685,23.89,TRADE
NSW1,"2001/06/29 16:00",8521.14833,24.83,TRADE
NSW1,"2001/06/29 16:30",8684.895,25,TRADE
NSW1,"2001/06/29 17:00",9073.80833,25.23,TRADE
NSW1,"2001/06/29 17:30",9994.625,31.41,TRADE
NSW1,"2001/06/29 18:00",10524.74833,31.15,TRADE
NSW1,"2001/06/29 18:30",10545.41333,30.41,TRADE
NSW1,"2001/06/29 19:00",10412.10667,29.93,TRADE
NSW1,"2001/06/29 19:30",10156.275,27.89,TRADE
NSW1,"2001/06/29 20:00",9985.17,26,TRADE
NSW1,"2001/06/29 20:30",9841.72333,28.26,TRADE
NSW1,"2001/06/29 21:00",9696.98,29.11,TRADE
NSW1,"2001/06/29 21:30",9434.125,29.02,TRADE
NSW1,"2001/06/29 22:00",9130.85,26.84,TRADE
NSW1,"2001/06/29 22:30",9439.72333,37.06,TRADE
NSW1,"2001/06/29 23:00",9361.73333,31.77,TRADE
NSW1,"2001/06/29 23:30",9316.575,33.01,TRADE
NSW1,"2001/06/30 00:00",9092.705,30.89,TRADE
NSW1,"2001/06/30 00:30",8912.08167,30.33,TRADE
NSW1,"2001/06/30 01:00",8650.95333,26.41,TRADE
NSW1,"2001/06/30 01:30",8398.39833,27.92,TRADE
NSW1,"2001/06/30 02:00",7989.18833,25.75,TRADE
NSW1,"2001/06/30 02:30",7605.39167,25.5,TRADE
NSW1,"2001/06/30 03:00",7209.98667,25.02,TRADE
NSW1,"2001/06/30 03:30",6845.11333,25,TRADE
NSW1,"2001/06/30 04:00",6624.53333,24.67,TRADE
NSW1,"2001/06/30 04:30",6458.00833,24.82,TRADE
NSW1,"2001/06/30 05:00",6398.7,23.43,TRADE
NSW1,"2001/06/30 05:30",6431.03167,23.29,TRADE
NSW1,"2001/06/30 06:00",6578.645,23.96,TRADE
NSW1,"2001/06/30 06:30",6889.63333,24.95,TRADE
NSW1,"2001/06/30 07:00",7276.09,25.66,TRADE
NSW1,"2001/06/30 07:30",7687.62167,26.89,TRADE
NSW1,"2001/06/30 08:00",8442.37,32.45,TRADE
NSW1,"2001/06/30 08:30",9014.555,36.49,TRADE
NSW1,"2001/06/30 09:00",9337.535,45.54,TRADE
NSW1,"2001/06/30 09:30",9540.645,45.56,TRADE
NSW1,"2001/06/30 10:00",9495.155,37.94,TRADE
NSW1,"2001/06/30 10:30",9187.155,31.69,TRADE
NSW1,"2001/06/30 11:00",8863.46833,30.16,TRADE
NSW1,"2001/06/30 11:30",8586.93333,29.38,TRADE
NSW1,"2001/06/30 12:00",8352.85167,26.61,TRADE
NSW1,"2001/06/30 12:30",8135.17333,26.25,TRADE
NSW1,"2001/06/30 13:00",7949.715,25.36,TRADE
NSW1,"2001/06/30 13:30",7770.19167,25,TRADE
NSW1,"2001/06/30 14:00",7685.02667,24.87,TRADE
NSW1,"2001/06/30 14:30",7630.97667,24.57,TRADE
NSW1,"2001/06/30 15:00",7506.27833,22.53,TRADE
NSW1,"2001/06/30 15:30",7547.19,21.43,TRADE
NSW1,"2001/06/30 16:00",7685.26833,21.86,TRADE
NSW1,"2001/06/30 16:30",8057.635,25,TRADE
NSW1,"2001/06/30 17:00",8573.83833,27.87,TRADE
NSW1,"2001/06/30 17:30",9300.44833,32.18,TRADE
NSW1,"2001/06/30 18:00",9980.79667,39.33,TRADE
NSW1,"2001/06/30 18:30",10047.77333,40.71,TRADE
NSW1,"2001/06/30 19:00",9870.92667,38.81,TRADE
NSW1,"2001/06/30 19:30",9586.23833,32.35,TRADE
NSW1,"2001/06/30 20:00",9362.67167,32.34,TRADE
NSW1,"2001/06/30 20:30",9217.27333,32.34,TRADE
NSW1,"2001/06/30 21:00",8980.62333,31.18,TRADE
NSW1,"2001/06/30 21:30",8822.775,31,TRADE
NSW1,"2001/06/30 22:00",8608.19167,28.33,TRADE
NSW1,"2001/06/30 22:30",8664.64333,30.28,TRADE
NSW1,"2001/06/30 23:00",8627.78333,29.82,TRADE
NSW1,"2001/06/30 23:30",8571.465,30.79,TRADE
NSW1,"2001/07/01 00:00",8323.15333,27.01,TRADE
