REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2010/04/27 16:00:00",9094.7,22,TRADE
NSW1,"2010/04/27 16:30:00",9215.46,22,TRADE
NSW1,"2010/04/27 17:00:00",9397,23.55,TRADE
NSW1,"2010/04/27 17:30:00",9724.36,28.23,TRADE
NSW1,"2010/04/27 18:00:00",10204.61,43.09,TRADE
NSW1,"2010/04/27 18:30:00",10227.81,47.09,TRADE
NSW1,"2010/04/27 19:00:00",10009.94,40.69,TRADE
NSW1,"2010/04/27 19:30:00",9750.4,31.46,TRADE
NSW1,"2010/04/27 20:00:00",9506.48,26.8,TRADE
NSW1,"2010/04/27 20:30:00",9246.99,23.64,TRADE
NSW1,"2010/04/27 21:00:00",9066.56,22.43,TRADE
NSW1,"2010/04/27 21:30:00",8807.87,22.04,TRADE
NSW1,"2010/04/27 22:00:00",8567.85,21.63,TRADE
NSW1,"2010/04/27 22:30:00",8627.63,25.59,TRADE
NSW1,"2010/04/27 23:00:00",8488.88,23.68,TRADE
NSW1,"2010/04/27 23:30:00",8369.68,26.88,TRADE
NSW1,"2010/04/28 00:00:00",8251.58,24.74,TRADE
NSW1,"2010/04/28 00:30:00",8055.77,22.04,TRADE
NSW1,"2010/04/28 01:00:00",7882.6,21.44,TRADE
NSW1,"2010/04/28 01:30:00",7644.09,22.2,TRADE
NSW1,"2010/04/28 02:00:00",7447.6,21.87,TRADE
NSW1,"2010/04/28 02:30:00",7091.06,20.66,TRADE
NSW1,"2010/04/28 03:00:00",6768.32,18.63,TRADE
NSW1,"2010/04/28 03:30:00",6529.17,18.53,TRADE
NSW1,"2010/04/28 04:00:00",6456.63,16.04,TRADE
NSW1,"2010/04/28 04:30:00",6467.13,16.85,TRADE
NSW1,"2010/04/28 05:00:00",6557.87,16.79,TRADE
NSW1,"2010/04/28 05:30:00",6779.38,19.91,TRADE
NSW1,"2010/04/28 06:00:00",7167.41,21.39,TRADE
NSW1,"2010/04/28 06:30:00",7876.77,21.83,TRADE
NSW1,"2010/04/28 07:00:00",8562.13,22,TRADE
NSW1,"2010/04/28 07:30:00",8887.2,22.13,TRADE
NSW1,"2010/04/28 08:00:00",9173.86,22,TRADE
NSW1,"2010/04/28 08:30:00",9237.47,22,TRADE
NSW1,"2010/04/28 09:00:00",9196.76,22,TRADE
NSW1,"2010/04/28 09:30:00",9309.69,22.02,TRADE
NSW1,"2010/04/28 10:00:00",9291.92,21.86,TRADE
NSW1,"2010/04/28 10:30:00",9341.73,22,TRADE
NSW1,"2010/04/28 11:00:00",9349.96,22,TRADE
NSW1,"2010/04/28 11:30:00",9311.18,22,TRADE
NSW1,"2010/04/28 12:00:00",9268.98,22,TRADE
NSW1,"2010/04/28 12:30:00",9256.42,22,TRADE
NSW1,"2010/04/28 13:00:00",9223.7,22,TRADE
NSW1,"2010/04/28 13:30:00",9228.87,22,TRADE
NSW1,"2010/04/28 14:00:00",9230.94,22,TRADE
NSW1,"2010/04/28 14:30:00",9224.91,22.48,TRADE
NSW1,"2010/04/28 15:00:00",9196.81,22,TRADE
NSW1,"2010/04/28 15:30:00",9123.85,22,TRADE
NSW1,"2010/04/28 16:00:00",9106.51,22,TRADE
NSW1,"2010/04/28 16:30:00",9104.5,22,TRADE
NSW1,"2010/04/28 17:00:00",9163.31,21.95,TRADE
NSW1,"2010/04/28 17:30:00",9349.04,23.1,TRADE
NSW1,"2010/04/28 18:00:00",9907.4,27.05,TRADE
NSW1,"2010/04/28 18:30:00",9914.36,29.97,TRADE
NSW1,"2010/04/28 19:00:00",9759.05,26.33,TRADE
NSW1,"2010/04/28 19:30:00",9458.74,22.34,TRADE
NSW1,"2010/04/28 20:00:00",9255.37,22,TRADE
NSW1,"2010/04/28 20:30:00",9051.7,22,TRADE
NSW1,"2010/04/28 21:00:00",8842.98,21.97,TRADE
NSW1,"2010/04/28 21:30:00",8565.26,21.99,TRADE
NSW1,"2010/04/28 22:00:00",8248.6,21.93,TRADE
NSW1,"2010/04/28 22:30:00",8417.14,26.1,TRADE
NSW1,"2010/04/28 23:00:00",8305.96,22.32,TRADE
NSW1,"2010/04/28 23:30:00",8234.53,22.51,TRADE
NSW1,"2010/04/29 00:00:00",8088.23,22.24,TRADE
NSW1,"2010/04/29 00:30:00",7890.67,21.77,TRADE
NSW1,"2010/04/29 01:00:00",7689.33,21.45,TRADE
NSW1,"2010/04/29 01:30:00",7497.64,22.24,TRADE
NSW1,"2010/04/29 02:00:00",7320.55,22.94,TRADE
NSW1,"2010/04/29 02:30:00",6976.71,20.62,TRADE
NSW1,"2010/04/29 03:00:00",6649.28,20.07,TRADE
NSW1,"2010/04/29 03:30:00",6389.82,16.21,TRADE
NSW1,"2010/04/29 04:00:00",6312.12,16.58,TRADE
NSW1,"2010/04/29 04:30:00",6322.82,16.17,TRADE
NSW1,"2010/04/29 05:00:00",6433.41,19.64,TRADE
NSW1,"2010/04/29 05:30:00",6756.1,17.18,TRADE
NSW1,"2010/04/29 06:00:00",7135.04,21.59,TRADE
NSW1,"2010/04/29 06:30:00",7850.17,22,TRADE
NSW1,"2010/04/29 07:00:00",8481.33,22,TRADE
NSW1,"2010/04/29 07:30:00",8825.16,22.05,TRADE
NSW1,"2010/04/29 08:00:00",9155.85,22.01,TRADE
NSW1,"2010/04/29 08:30:00",9237.65,22,TRADE
NSW1,"2010/04/29 09:00:00",9228.81,22,TRADE
NSW1,"2010/04/29 09:30:00",9373.2,22,TRADE
NSW1,"2010/04/29 10:00:00",9411.46,22,TRADE
NSW1,"2010/04/29 10:30:00",9428.96,22,TRADE
NSW1,"2010/04/29 11:00:00",9453.84,24.29,TRADE
NSW1,"2010/04/29 11:30:00",9378.36,23.86,TRADE
NSW1,"2010/04/29 12:00:00",9304.37,22.3,TRADE
NSW1,"2010/04/29 12:30:00",9340.75,23.92,TRADE
NSW1,"2010/04/29 13:00:00",9368.8,24.41,TRADE
NSW1,"2010/04/29 13:30:00",9353.46,24.55,TRADE
NSW1,"2010/04/29 14:00:00",9391.17,24.67,TRADE
NSW1,"2010/04/29 14:30:00",9412.3,24.79,TRADE
NSW1,"2010/04/29 15:00:00",9354.6,23.87,TRADE
NSW1,"2010/04/29 15:30:00",9294.03,21.98,TRADE
NSW1,"2010/04/29 16:00:00",9257.87,22,TRADE
NSW1,"2010/04/29 16:30:00",9230.7,21.89,TRADE
NSW1,"2010/04/29 17:00:00",9242.01,22,TRADE
NSW1,"2010/04/29 17:30:00",9416.55,23.77,TRADE
NSW1,"2010/04/29 18:00:00",9988.52,31.62,TRADE
NSW1,"2010/04/29 18:30:00",10047.07,35.19,TRADE
NSW1,"2010/04/29 19:00:00",9878.14,29.61,TRADE
NSW1,"2010/04/29 19:30:00",9653.01,24.49,TRADE
NSW1,"2010/04/29 20:00:00",9576.73,23.18,TRADE
NSW1,"2010/04/29 20:30:00",9399.81,23.26,TRADE
NSW1,"2010/04/29 21:00:00",9188.04,22.53,TRADE
NSW1,"2010/04/29 21:30:00",8890.92,22.36,TRADE
NSW1,"2010/04/29 22:00:00",8616.12,21.75,TRADE
NSW1,"2010/04/29 22:30:00",8709.84,24.26,TRADE
NSW1,"2010/04/29 23:00:00",8545.33,22.01,TRADE
NSW1,"2010/04/29 23:30:00",8429.92,24.79,TRADE
NSW1,"2010/04/30 00:00:00",8319.62,24.65,TRADE
NSW1,"2010/04/30 00:30:00",8142.13,22.4,TRADE
NSW1,"2010/04/30 01:00:00",7937.56,21.61,TRADE
NSW1,"2010/04/30 01:30:00",7745.12,24.01,TRADE
NSW1,"2010/04/30 02:00:00",7558.92,24.08,TRADE
NSW1,"2010/04/30 02:30:00",7219.89,21.33,TRADE
NSW1,"2010/04/30 03:00:00",6945.39,20.83,TRADE
NSW1,"2010/04/30 03:30:00",6756.43,20.89,TRADE
NSW1,"2010/04/30 04:00:00",6646.22,20.15,TRADE
NSW1,"2010/04/30 04:30:00",6632.01,19.51,TRADE
NSW1,"2010/04/30 05:00:00",6718.34,20.64,TRADE
NSW1,"2010/04/30 05:30:00",7047.77,22,TRADE
NSW1,"2010/04/30 06:00:00",7412.86,22.56,TRADE
NSW1,"2010/04/30 06:30:00",8103.15,22.04,TRADE
NSW1,"2010/04/30 07:00:00",8664.08,22.12,TRADE
NSW1,"2010/04/30 07:30:00",9045.13,24.24,TRADE
NSW1,"2010/04/30 08:00:00",9481.22,32.61,TRADE
NSW1,"2010/04/30 08:30:00",9568.73,32.17,TRADE
NSW1,"2010/04/30 09:00:00",9557.01,26.74,TRADE
NSW1,"2010/04/30 09:30:00",9641.34,29.36,TRADE
NSW1,"2010/04/30 10:00:00",9685.54,27.12,TRADE
NSW1,"2010/04/30 10:30:00",9773.21,27.89,TRADE
NSW1,"2010/04/30 11:00:00",9726.65,25.51,TRADE
NSW1,"2010/04/30 11:30:00",9659.43,24.26,TRADE
NSW1,"2010/04/30 12:00:00",9636.95,24.49,TRADE
NSW1,"2010/04/30 12:30:00",9607.78,26.02,TRADE
NSW1,"2010/04/30 13:00:00",9512.87,25.49,TRADE
NSW1,"2010/04/30 13:30:00",9502.36,25.27,TRADE
NSW1,"2010/04/30 14:00:00",9459.21,25.1,TRADE
NSW1,"2010/04/30 14:30:00",9430.99,23.99,TRADE
NSW1,"2010/04/30 15:00:00",9362.01,22.89,TRADE
NSW1,"2010/04/30 15:30:00",9276.43,22.17,TRADE
NSW1,"2010/04/30 16:00:00",9288.41,22.03,TRADE
NSW1,"2010/04/30 16:30:00",9336.63,22.07,TRADE
NSW1,"2010/04/30 17:00:00",9439.1,22.4,TRADE
NSW1,"2010/04/30 17:30:00",9602.93,26.16,TRADE
NSW1,"2010/04/30 18:00:00",9993.32,38.49,TRADE
NSW1,"2010/04/30 18:30:00",9894.43,38.16,TRADE
NSW1,"2010/04/30 19:00:00",9634.29,32.93,TRADE
NSW1,"2010/04/30 19:30:00",9368.89,25,TRADE
NSW1,"2010/04/30 20:00:00",9221.93,23.86,TRADE
NSW1,"2010/04/30 20:30:00",9071.02,22.29,TRADE
NSW1,"2010/04/30 21:00:00",8939.42,22.46,TRADE
NSW1,"2010/04/30 21:30:00",8726.26,22.51,TRADE
NSW1,"2010/04/30 22:00:00",8502.61,22,TRADE
NSW1,"2010/04/30 22:30:00",8640.12,23.68,TRADE
NSW1,"2010/04/30 23:00:00",8572.52,24.4,TRADE
NSW1,"2010/04/30 23:30:00",8542.99,29.34,TRADE
NSW1,"2010/05/01 00:00:00",8417.83,27.61,TRADE
