REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/04/26 21:30:00",8502.53,29.49,TRADE
NSW1,"2005/04/26 22:00:00",8221.02167,20.75,TRADE
NSW1,"2005/04/26 22:30:00",8451.645,29.17,TRADE
NSW1,"2005/04/26 23:00:00",8300.80167,26.51,TRADE
NSW1,"2005/04/26 23:30:00",8253.13167,32.74,TRADE
NSW1,"2005/04/27 00:00:00",8137.26,31.49,TRADE
NSW1,"2005/04/27 00:30:00",7982.31333,32.2,TRADE
NSW1,"2005/04/27 01:00:00",7855.97333,30.48,TRADE
NSW1,"2005/04/27 01:30:00",7648.97167,28.15,TRADE
NSW1,"2005/04/27 02:00:00",7403.90167,21.24,TRADE
NSW1,"2005/04/27 02:30:00",7022.30667,19.35,TRADE
NSW1,"2005/04/27 03:00:00",6716.27167,16.96,TRADE
NSW1,"2005/04/27 03:30:00",6461.685,16.85,TRADE
NSW1,"2005/04/27 04:00:00",6333.955,16.61,TRADE
NSW1,"2005/04/27 04:30:00",6253.71667,16.81,TRADE
NSW1,"2005/04/27 05:00:00",6338.20167,17.1,TRADE
NSW1,"2005/04/27 05:30:00",6621.265,17.21,TRADE
NSW1,"2005/04/27 06:00:00",6966.88833,18.26,TRADE
NSW1,"2005/04/27 06:30:00",7700.505,22.86,TRADE
NSW1,"2005/04/27 07:00:00",8277.40667,25.73,TRADE
NSW1,"2005/04/27 07:30:00",8477.58833,28.39,TRADE
NSW1,"2005/04/27 08:00:00",8860.815,32.16,TRADE
NSW1,"2005/04/27 08:30:00",8936.10833,33.36,TRADE
NSW1,"2005/04/27 09:00:00",8961.74333,32.41,TRADE
NSW1,"2005/04/27 09:30:00",9189.76333,30.17,TRADE
NSW1,"2005/04/27 10:00:00",9321.46167,38.76,TRADE
NSW1,"2005/04/27 10:30:00",9350.335,40.6,TRADE
NSW1,"2005/04/27 11:00:00",9432.53667,41.41,TRADE
NSW1,"2005/04/27 11:30:00",9418.47333,41.52,TRADE
NSW1,"2005/04/27 12:00:00",9460.18167,41.76,TRADE
NSW1,"2005/04/27 12:30:00",9441.54667,41.89,TRADE
NSW1,"2005/04/27 13:00:00",9477.19,41.86,TRADE
NSW1,"2005/04/27 13:30:00",9516.92167,41.64,TRADE
NSW1,"2005/04/27 14:00:00",9518.71167,41.67,TRADE
NSW1,"2005/04/27 14:30:00",9532.56667,41.66,TRADE
NSW1,"2005/04/27 15:00:00",9478.49,41.51,TRADE
NSW1,"2005/04/27 15:30:00",9456.715,41.6,TRADE
NSW1,"2005/04/27 16:00:00",9474.30833,34.02,TRADE
NSW1,"2005/04/27 16:30:00",9464.75,38.97,TRADE
NSW1,"2005/04/27 17:00:00",9452.51167,34.39,TRADE
NSW1,"2005/04/27 17:30:00",9583.03,35.33,TRADE
NSW1,"2005/04/27 18:00:00",10036.41167,43.04,TRADE
NSW1,"2005/04/27 18:30:00",10025.96667,42.75,TRADE
NSW1,"2005/04/27 19:00:00",9823.38667,41.9,TRADE
NSW1,"2005/04/27 19:30:00",9474.035,40.33,TRADE
NSW1,"2005/04/27 20:00:00",9187.52333,36.44,TRADE
NSW1,"2005/04/27 20:30:00",8983.46333,32.02,TRADE
NSW1,"2005/04/27 21:00:00",8802.685,27.04,TRADE
NSW1,"2005/04/27 21:30:00",8509.52667,25.96,TRADE
NSW1,"2005/04/27 22:00:00",8219.17667,20.39,TRADE
NSW1,"2005/04/27 22:30:00",8441.17667,26.63,TRADE
NSW1,"2005/04/27 23:00:00",8344.44667,25.06,TRADE
NSW1,"2005/04/27 23:30:00",8227.2,31.15,TRADE
NSW1,"2005/04/28 00:00:00",8150.35667,28.97,TRADE
NSW1,"2005/04/28 00:30:00",7989.31,31.92,TRADE
NSW1,"2005/04/28 01:00:00",7868.03,22.2,TRADE
NSW1,"2005/04/28 01:30:00",7687.16833,27.21,TRADE
NSW1,"2005/04/28 02:00:00",7425.00333,22.49,TRADE
NSW1,"2005/04/28 02:30:00",7075.48667,21.13,TRADE
NSW1,"2005/04/28 03:00:00",6771.96167,17.34,TRADE
NSW1,"2005/04/28 03:30:00",6528.46,16.85,TRADE
NSW1,"2005/04/28 04:00:00",6400.07333,17,TRADE
NSW1,"2005/04/28 04:30:00",6367.39333,18.23,TRADE
NSW1,"2005/04/28 05:00:00",6409.92167,17.37,TRADE
NSW1,"2005/04/28 05:30:00",6712.16833,17.67,TRADE
NSW1,"2005/04/28 06:00:00",7034.76167,19.21,TRADE
NSW1,"2005/04/28 06:30:00",7729.40333,28.58,TRADE
NSW1,"2005/04/28 07:00:00",8308.13,40.5,TRADE
NSW1,"2005/04/28 07:30:00",8528.905,41.92,TRADE
NSW1,"2005/04/28 08:00:00",8910.055,42.99,TRADE
NSW1,"2005/04/28 08:30:00",8770.66333,41.88,TRADE
NSW1,"2005/04/28 09:00:00",9022.72,42.15,TRADE
NSW1,"2005/04/28 09:30:00",9227.82667,42.69,TRADE
NSW1,"2005/04/28 10:00:00",9326.4,46.64,TRADE
NSW1,"2005/04/28 10:30:00",9391.59167,64.27,TRADE
NSW1,"2005/04/28 11:00:00",9396.41167,50.76,TRADE
NSW1,"2005/04/28 11:30:00",9454.87333,63.18,TRADE
NSW1,"2005/04/28 12:00:00",9479.665,48.41,TRADE
NSW1,"2005/04/28 12:30:00",9525.59333,51.95,TRADE
NSW1,"2005/04/28 13:00:00",9529.635,51.34,TRADE
NSW1,"2005/04/28 13:30:00",9477.015,43.43,TRADE
NSW1,"2005/04/28 14:00:00",9542.435,47.14,TRADE
NSW1,"2005/04/28 14:30:00",9613.19333,58.75,TRADE
NSW1,"2005/04/28 15:00:00",9594.98333,64.77,TRADE
NSW1,"2005/04/28 15:30:00",9559.795,58.78,TRADE
NSW1,"2005/04/28 16:00:00",9556.70333,46.31,TRADE
NSW1,"2005/04/28 16:30:00",9503.35833,46.47,TRADE
NSW1,"2005/04/28 17:00:00",9492.18,43.23,TRADE
NSW1,"2005/04/28 17:30:00",9593.30833,42.86,TRADE
NSW1,"2005/04/28 18:00:00",10139.17,58.47,TRADE
NSW1,"2005/04/28 18:30:00",10150.12333,61.08,TRADE
NSW1,"2005/04/28 19:00:00",9959.67833,46.95,TRADE
NSW1,"2005/04/28 19:30:00",9668.78,39.91,TRADE
NSW1,"2005/04/28 20:00:00",9464.13,34.61,TRADE
NSW1,"2005/04/28 20:30:00",9239.59,34.36,TRADE
NSW1,"2005/04/28 21:00:00",8985.01,29.41,TRADE
NSW1,"2005/04/28 21:30:00",8645.36333,27.09,TRADE
NSW1,"2005/04/28 22:00:00",8331.32333,20.22,TRADE
NSW1,"2005/04/28 22:30:00",8570.07333,29.2,TRADE
NSW1,"2005/04/28 23:00:00",8407.335,27.59,TRADE
NSW1,"2005/04/28 23:30:00",8369.62167,33.33,TRADE
NSW1,"2005/04/29 00:00:00",8207.84667,30.88,TRADE
NSW1,"2005/04/29 00:30:00",8033.74667,28.9,TRADE
NSW1,"2005/04/29 01:00:00",7864.14667,22.3,TRADE
NSW1,"2005/04/29 01:30:00",7701.055,24.97,TRADE
NSW1,"2005/04/29 02:00:00",7424.22333,19.43,TRADE
NSW1,"2005/04/29 02:30:00",7032.93667,17.24,TRADE
NSW1,"2005/04/29 03:00:00",6737.48667,16.77,TRADE
NSW1,"2005/04/29 03:30:00",6457.98333,13.94,TRADE
NSW1,"2005/04/29 04:00:00",6342.87667,15.65,TRADE
NSW1,"2005/04/29 04:30:00",6323.555,16.11,TRADE
NSW1,"2005/04/29 05:00:00",6101.82,14.62,TRADE
NSW1,"2005/04/29 05:30:00",6532.27167,16.01,TRADE
NSW1,"2005/04/29 06:00:00",6996.10167,16.5,TRADE
NSW1,"2005/04/29 06:30:00",7679.08167,22.54,TRADE
NSW1,"2005/04/29 07:00:00",8207.145,23.49,TRADE
NSW1,"2005/04/29 07:30:00",8451.96167,24.73,TRADE
NSW1,"2005/04/29 08:00:00",8903.18333,32.72,TRADE
NSW1,"2005/04/29 08:30:00",9093.41333,34.7,TRADE
NSW1,"2005/04/29 09:00:00",9173.50833,31.42,TRADE
NSW1,"2005/04/29 09:30:00",9346.36667,37.63,TRADE
NSW1,"2005/04/29 10:00:00",9412.735,36.74,TRADE
NSW1,"2005/04/29 10:30:00",9551.32833,42.83,TRADE
NSW1,"2005/04/29 11:00:00",9588.91667,43.27,TRADE
NSW1,"2005/04/29 11:30:00",9581.04167,43.89,TRADE
NSW1,"2005/04/29 12:00:00",9593.4,43.94,TRADE
NSW1,"2005/04/29 12:30:00",9562.22667,43.9,TRADE
NSW1,"2005/04/29 13:00:00",9520.87167,43.5,TRADE
NSW1,"2005/04/29 13:30:00",9448.31,43.37,TRADE
NSW1,"2005/04/29 14:00:00",9301.31333,43,TRADE
NSW1,"2005/04/29 14:30:00",9260.90667,42.96,TRADE
NSW1,"2005/04/29 15:00:00",9260.72,43.24,TRADE
NSW1,"2005/04/29 15:30:00",9257.89833,38.99,TRADE
NSW1,"2005/04/29 16:00:00",9222.32,35.72,TRADE
NSW1,"2005/04/29 16:30:00",9259.20667,35.78,TRADE
NSW1,"2005/04/29 17:00:00",9335.80667,37.69,TRADE
NSW1,"2005/04/29 17:30:00",9486.69667,39.11,TRADE
NSW1,"2005/04/29 18:00:00",9828.825,44.76,TRADE
NSW1,"2005/04/29 18:30:00",9728.71833,43.63,TRADE
NSW1,"2005/04/29 19:00:00",9488.81667,41.8,TRADE
NSW1,"2005/04/29 19:30:00",9155.80333,32.2,TRADE
NSW1,"2005/04/29 20:00:00",8933.11833,31.36,TRADE
NSW1,"2005/04/29 20:30:00",8737.66167,28.27,TRADE
NSW1,"2005/04/29 21:00:00",8538.04667,26.37,TRADE
NSW1,"2005/04/29 21:30:00",8334.695,25.79,TRADE
NSW1,"2005/04/29 22:00:00",8104.485,21.09,TRADE
NSW1,"2005/04/29 22:30:00",8399.56833,33.2,TRADE
NSW1,"2005/04/29 23:00:00",8336.41,33.18,TRADE
NSW1,"2005/04/29 23:30:00",8306.66833,33.69,TRADE
NSW1,"2005/04/30 00:00:00",8147.79833,27.18,TRADE
NSW1,"2005/04/30 00:30:00",8038.98833,26.53,TRADE
NSW1,"2005/04/30 01:00:00",7820.67167,21.21,TRADE
NSW1,"2005/04/30 01:30:00",7562.015,21.74,TRADE
NSW1,"2005/04/30 02:00:00",7282.47667,17.85,TRADE
NSW1,"2005/04/30 02:30:00",6941.16,16.52,TRADE
NSW1,"2005/04/30 03:00:00",6619.20833,15.12,TRADE
NSW1,"2005/04/30 03:30:00",6369.115,15.27,TRADE
NSW1,"2005/04/30 04:00:00",6182.36167,15.26,TRADE
NSW1,"2005/04/30 04:30:00",6142.72333,15.65,TRADE
NSW1,"2005/04/30 05:00:00",6172.54833,15.82,TRADE
NSW1,"2005/04/30 05:30:00",6213.51833,16.22,TRADE
NSW1,"2005/04/30 06:00:00",6375.95167,15.88,TRADE
NSW1,"2005/04/30 06:30:00",6551.24667,15.88,TRADE
NSW1,"2005/04/30 07:00:00",6813.595,16.09,TRADE
NSW1,"2005/04/30 07:30:00",7121.795,16.92,TRADE
NSW1,"2005/04/30 08:00:00",7681.03833,19.88,TRADE
NSW1,"2005/04/30 08:30:00",8025.59,27.26,TRADE
NSW1,"2005/04/30 09:00:00",8276.375,33.32,TRADE
NSW1,"2005/04/30 09:30:00",8543.53167,37.89,TRADE
NSW1,"2005/04/30 10:00:00",8556.33,34.77,TRADE
NSW1,"2005/04/30 10:30:00",8591.79667,39.49,TRADE
NSW1,"2005/04/30 11:00:00",8495.93,35.61,TRADE
NSW1,"2005/04/30 11:30:00",8425.32667,34.31,TRADE
NSW1,"2005/04/30 12:00:00",8357.75667,31.63,TRADE
NSW1,"2005/04/30 12:30:00",8273.44667,27.21,TRADE
NSW1,"2005/04/30 13:00:00",8193.30167,24.55,TRADE
NSW1,"2005/04/30 13:30:00",8134.025,21.95,TRADE
NSW1,"2005/04/30 14:00:00",8019.08667,20.62,TRADE
NSW1,"2005/04/30 14:30:00",7967.34,20,TRADE
NSW1,"2005/04/30 15:00:00",7945.26667,19.94,TRADE
NSW1,"2005/04/30 15:30:00",7905.25833,19.74,TRADE
NSW1,"2005/04/30 16:00:00",7871.04667,18.68,TRADE
NSW1,"2005/04/30 16:30:00",7927.74333,18.29,TRADE
NSW1,"2005/04/30 17:00:00",8064.34667,19.77,TRADE
NSW1,"2005/04/30 17:30:00",8199.73,23.11,TRADE
NSW1,"2005/04/30 18:00:00",8886.58833,38.44,TRADE
NSW1,"2005/04/30 18:30:00",8977.33167,42.37,TRADE
NSW1,"2005/04/30 19:00:00",8756.09833,36.74,TRADE
NSW1,"2005/04/30 19:30:00",8469.98833,30.94,TRADE
NSW1,"2005/04/30 20:00:00",8321.04833,29.12,TRADE
NSW1,"2005/04/30 20:30:00",8157.17,26.1,TRADE
NSW1,"2005/04/30 21:00:00",7978.005,21.39,TRADE
NSW1,"2005/04/30 21:30:00",7808.225,20.42,TRADE
NSW1,"2005/04/30 22:00:00",7694.79,19.59,TRADE
NSW1,"2005/04/30 22:30:00",7805.94,21.76,TRADE
NSW1,"2005/04/30 23:00:00",7776.03333,20.43,TRADE
NSW1,"2005/04/30 23:30:00",7766.69167,27.47,TRADE
NSW1,"2005/05/01 00:00:00",7557.655,22.36,TRADE
