REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/09/28 13:00",4769.80167,16.74,TRADE
VIC1,"2003/09/28 13:30",4778.82833,16.63,TRADE
VIC1,"2003/09/28 14:00",4739.09667,15.12,TRADE
VIC1,"2003/09/28 14:30",4702.09,14.51,TRADE
VIC1,"2003/09/28 15:00",4648.77,14.22,TRADE
VIC1,"2003/09/28 15:30",4642.16833,14.17,TRADE
VIC1,"2003/09/28 16:00",4650.56167,14.26,TRADE
VIC1,"2003/09/28 16:30",4695.615,14.9,TRADE
VIC1,"2003/09/28 17:00",4808.85667,15.94,TRADE
VIC1,"2003/09/28 17:30",4971.25167,16.75,TRADE
VIC1,"2003/09/28 18:00",5216.095,19.71,TRADE
VIC1,"2003/09/28 18:30",5507.73833,24.07,TRADE
VIC1,"2003/09/28 19:00",5679.32,24.43,TRADE
VIC1,"2003/09/28 19:30",5624.97167,24.53,TRADE
VIC1,"2003/09/28 20:00",5551.82167,24.19,TRADE
VIC1,"2003/09/28 20:30",5459.43,23.03,TRADE
VIC1,"2003/09/28 21:00",5378.06167,20.75,TRADE
VIC1,"2003/09/28 21:30",5275.09833,19.34,TRADE
VIC1,"2003/09/28 22:00",5112.295,18.31,TRADE
VIC1,"2003/09/28 22:30",5065.53,18.18,TRADE
VIC1,"2003/09/28 23:00",4941.705,17.8,TRADE
VIC1,"2003/09/28 23:30",5238.89333,18.46,TRADE
VIC1,"2003/09/29 00:00",5144.80333,18.21,TRADE
VIC1,"2003/09/29 00:30",5030.295,17.1,TRADE
VIC1,"2003/09/29 01:00",4909.96333,15.96,TRADE
VIC1,"2003/09/29 01:30",5297.26167,18.35,TRADE
VIC1,"2003/09/29 02:00",5195.56833,16.36,TRADE
VIC1,"2003/09/29 02:30",5058.27333,14.96,TRADE
VIC1,"2003/09/29 03:00",4879.23833,12.81,TRADE
VIC1,"2003/09/29 03:30",4771.86,12.14,TRADE
VIC1,"2003/09/29 04:00",4684.58333,11.28,TRADE
VIC1,"2003/09/29 04:30",4654.56667,10.69,TRADE
VIC1,"2003/09/29 05:00",4651.83167,11.76,TRADE
VIC1,"2003/09/29 05:30",4664.80667,12.12,TRADE
VIC1,"2003/09/29 06:00",4806.01667,12.34,TRADE
VIC1,"2003/09/29 06:30",5136.44667,16.19,TRADE
VIC1,"2003/09/29 07:00",5442.66,17.4,TRADE
VIC1,"2003/09/29 07:30",5625.44167,18.12,TRADE
VIC1,"2003/09/29 08:00",5884.66333,20.24,TRADE
VIC1,"2003/09/29 08:30",6100.275,24.29,TRADE
VIC1,"2003/09/29 09:00",6222.48167,24.57,TRADE
VIC1,"2003/09/29 09:30",6292.15167,24.88,TRADE
VIC1,"2003/09/29 10:00",6301.705,24.63,TRADE
VIC1,"2003/09/29 10:30",6215.03,24.02,TRADE
VIC1,"2003/09/29 11:00",6167.99333,24.28,TRADE
VIC1,"2003/09/29 11:30",6220.60333,24.55,TRADE
VIC1,"2003/09/29 12:00",6231.77,23.69,TRADE
VIC1,"2003/09/29 12:30",6155.67167,23.14,TRADE
VIC1,"2003/09/29 13:00",6144.62833,23.45,TRADE
VIC1,"2003/09/29 13:30",6168.98667,23.6,TRADE
VIC1,"2003/09/29 14:00",6145.07333,23.46,TRADE
VIC1,"2003/09/29 14:30",6088.81,23.53,TRADE
VIC1,"2003/09/29 15:00",6042.26667,22.06,TRADE
VIC1,"2003/09/29 15:30",6015.97167,20.13,TRADE
VIC1,"2003/09/29 16:00",5971.445,20.26,TRADE
VIC1,"2003/09/29 16:30",5962.93667,19.13,TRADE
VIC1,"2003/09/29 17:00",6010.3,19.35,TRADE
VIC1,"2003/09/29 17:30",6115.335,24,TRADE
VIC1,"2003/09/29 18:00",6191.18,24.92,TRADE
VIC1,"2003/09/29 18:30",6291.49167,34.63,TRADE
VIC1,"2003/09/29 19:00",6464.50667,49.69,TRADE
VIC1,"2003/09/29 19:30",6438.2,27.88,TRADE
VIC1,"2003/09/29 20:00",6326.05333,25.95,TRADE
VIC1,"2003/09/29 20:30",6178.21833,25.33,TRADE
VIC1,"2003/09/29 21:00",6124.95167,25.08,TRADE
VIC1,"2003/09/29 21:30",5993.81833,23.32,TRADE
VIC1,"2003/09/29 22:00",5840.12,20.88,TRADE
VIC1,"2003/09/29 22:30",5631.795,22.91,TRADE
VIC1,"2003/09/29 23:00",5471.29,19.77,TRADE
VIC1,"2003/09/29 23:30",5791.565,23.55,TRADE
VIC1,"2003/09/30 00:00",5671.58,21.73,TRADE
VIC1,"2003/09/30 00:30",5548.33667,19.45,TRADE
VIC1,"2003/09/30 01:00",5433.755,18.63,TRADE
VIC1,"2003/09/30 01:30",5778.30333,21.53,TRADE
VIC1,"2003/09/30 02:00",5666.935,19.29,TRADE
VIC1,"2003/09/30 02:30",5498.85833,17.95,TRADE
VIC1,"2003/09/30 03:00",5271.95667,17.32,TRADE
VIC1,"2003/09/30 03:30",5084.53833,16.54,TRADE
VIC1,"2003/09/30 04:00",4961.38333,15.89,TRADE
VIC1,"2003/09/30 04:30",4914.16667,14.74,TRADE
VIC1,"2003/09/30 05:00",4897.05667,14.81,TRADE
VIC1,"2003/09/30 05:30",4956.67833,16.47,TRADE
VIC1,"2003/09/30 06:00",5091.485,17,TRADE
VIC1,"2003/09/30 06:30",5378.29333,17.89,TRADE
VIC1,"2003/09/30 07:00",5711.50333,21.12,TRADE
VIC1,"2003/09/30 07:30",5766.26333,20.15,TRADE
VIC1,"2003/09/30 08:00",6061.46,23.69,TRADE
VIC1,"2003/09/30 08:30",6226.10667,25.2,TRADE
VIC1,"2003/09/30 09:00",6286.90667,25.5,TRADE
VIC1,"2003/09/30 09:30",6258.16333,25.83,TRADE
VIC1,"2003/09/30 10:00",6206.88333,25.27,TRADE
VIC1,"2003/09/30 10:30",6136.48333,24.29,TRADE
VIC1,"2003/09/30 11:00",6147.29,24.1,TRADE
VIC1,"2003/09/30 11:30",6107.79667,23.79,TRADE
VIC1,"2003/09/30 12:00",6115.305,23.48,TRADE
VIC1,"2003/09/30 12:30",6025.15833,22.52,TRADE
VIC1,"2003/09/30 13:00",6000.95167,22.72,TRADE
VIC1,"2003/09/30 13:30",6093.99167,23.6,TRADE
VIC1,"2003/09/30 14:00",6017.86,22.19,TRADE
VIC1,"2003/09/30 14:30",5986.89667,21.72,TRADE
VIC1,"2003/09/30 15:00",5960.29,20.44,TRADE
VIC1,"2003/09/30 15:30",5841.70667,19.51,TRADE
VIC1,"2003/09/30 16:00",5842.46333,19.3,TRADE
VIC1,"2003/09/30 16:30",5765.01,19.05,TRADE
VIC1,"2003/09/30 17:00",5797.16833,19.17,TRADE
VIC1,"2003/09/30 17:30",5860.61833,21.1,TRADE
VIC1,"2003/09/30 18:00",5943.67833,24.16,TRADE
VIC1,"2003/09/30 18:30",6081.755,28.77,TRADE
VIC1,"2003/09/30 19:00",6329.785,46.74,TRADE
VIC1,"2003/09/30 19:30",6254.155,26.64,TRADE
VIC1,"2003/09/30 20:00",6229.30833,25.84,TRADE
VIC1,"2003/09/30 20:30",6066.46333,25.6,TRADE
VIC1,"2003/09/30 21:00",5987.535,25.42,TRADE
VIC1,"2003/09/30 21:30",5825.68667,24.22,TRADE
VIC1,"2003/09/30 22:00",5718.28,21.54,TRADE
VIC1,"2003/09/30 22:30",5543.91,23.29,TRADE
VIC1,"2003/09/30 23:00",5356.08,20.7,TRADE
VIC1,"2003/09/30 23:30",5679.87833,24.15,TRADE
VIC1,"2003/10/01 00:00",5565.97667,21.74,TRADE
