REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2007/06/28 06:30:00",1442.37,98.48,TRADE
SA1,"2007/06/28 07:00:00",1582.39,141.69,TRADE
SA1,"2007/06/28 07:30:00",1750.6,115.98,TRADE
SA1,"2007/06/28 08:00:00",1902.43,291.07,TRADE
SA1,"2007/06/28 08:30:00",2011.02,289.3,TRADE
SA1,"2007/06/28 09:00:00",2037.12,261.97,TRADE
SA1,"2007/06/28 09:30:00",2041.54,242.12,TRADE
SA1,"2007/06/28 10:00:00",2008.57,208.56,TRADE
SA1,"2007/06/28 10:30:00",1992.21,190.92,TRADE
SA1,"2007/06/28 11:00:00",1971.64,161.44,TRADE
SA1,"2007/06/28 11:30:00",1941.54,153.14,TRADE
SA1,"2007/06/28 12:00:00",1940.16,143.45,TRADE
SA1,"2007/06/28 12:30:00",1962.04,156.86,TRADE
SA1,"2007/06/28 13:00:00",1945.29,160.1,TRADE
SA1,"2007/06/28 13:30:00",1957.85,161.14,TRADE
SA1,"2007/06/28 14:00:00",1960.2,148.38,TRADE
SA1,"2007/06/28 14:30:00",1935.24,186.23,TRADE
SA1,"2007/06/28 15:00:00",1896.34,212.69,TRADE
SA1,"2007/06/28 15:30:00",1900.62,188.29,TRADE
SA1,"2007/06/28 16:00:00",1880.23,218.48,TRADE
SA1,"2007/06/28 16:30:00",1878.1,96.63,TRADE
SA1,"2007/06/28 17:00:00",1924.58,-93.32,TRADE
SA1,"2007/06/28 17:30:00",1995.76,71.44,TRADE
SA1,"2007/06/28 18:00:00",2148.17,199.58,TRADE
SA1,"2007/06/28 18:30:00",2296.25,299,TRADE
SA1,"2007/06/28 19:00:00",2294.41,328.89,TRADE
SA1,"2007/06/28 19:30:00",2238.49,-6.48,TRADE
SA1,"2007/06/28 20:00:00",2218.45,221.8,TRADE
SA1,"2007/06/28 20:30:00",2198.87,259.01,TRADE
SA1,"2007/06/28 21:00:00",2144.92,262.83,TRADE
SA1,"2007/06/28 21:30:00",2093.29,211.6,TRADE
SA1,"2007/06/28 22:00:00",2058.87,147.17,TRADE
SA1,"2007/06/28 22:30:00",1943.84,217.54,TRADE
SA1,"2007/06/28 23:00:00",1863.27,262.31,TRADE
SA1,"2007/06/28 23:30:00",1775.88,279.07,TRADE
SA1,"2007/06/29 00:00:00",1837.68,214.55,TRADE
SA1,"2007/06/29 00:30:00",1787.62,140.34,TRADE
SA1,"2007/06/29 01:00:00",1739.21,136.17,TRADE
SA1,"2007/06/29 01:30:00",1660.14,155.33,TRADE
SA1,"2007/06/29 02:00:00",1579.37,82.73,TRADE
SA1,"2007/06/29 02:30:00",1474.46,96.72,TRADE
SA1,"2007/06/29 03:00:00",1375.89,63.53,TRADE
SA1,"2007/06/29 03:30:00",1311.71,51.19,TRADE
SA1,"2007/06/29 04:00:00",1268.68,45.64,TRADE
SA1,"2007/06/29 04:30:00",1211.93,43.7,TRADE
SA1,"2007/06/29 05:00:00",1211.85,45.8,TRADE
SA1,"2007/06/29 05:30:00",1228.21,75.39,TRADE
SA1,"2007/06/29 06:00:00",1232.59,90.25,TRADE
SA1,"2007/06/29 06:30:00",1311.37,109.41,TRADE
SA1,"2007/06/29 07:00:00",1463.29,100.97,TRADE
SA1,"2007/06/29 07:30:00",1597.34,129.79,TRADE
SA1,"2007/06/29 08:00:00",1739.11,219.69,TRADE
SA1,"2007/06/29 08:30:00",1855.26,240.07,TRADE
SA1,"2007/06/29 09:00:00",1865.36,175.58,TRADE
SA1,"2007/06/29 09:30:00",1854.19,157.19,TRADE
SA1,"2007/06/29 10:00:00",1867.52,137.64,TRADE
SA1,"2007/06/29 10:30:00",1881.13,142.9,TRADE
SA1,"2007/06/29 11:00:00",1874.7,138.56,TRADE
SA1,"2007/06/29 11:30:00",1871.98,137.53,TRADE
SA1,"2007/06/29 12:00:00",1862.03,114.99,TRADE
SA1,"2007/06/29 12:30:00",1817.91,111.87,TRADE
SA1,"2007/06/29 13:00:00",1801.32,88.21,TRADE
SA1,"2007/06/29 13:30:00",1777.6,88.01,TRADE
SA1,"2007/06/29 14:00:00",1799.23,72.7,TRADE
SA1,"2007/06/29 14:30:00",1764.18,67.92,TRADE
SA1,"2007/06/29 15:00:00",1749.3,63.92,TRADE
SA1,"2007/06/29 15:30:00",1714.06,91.37,TRADE
SA1,"2007/06/29 16:00:00",1687.72,115.13,TRADE
SA1,"2007/06/29 16:30:00",1691.24,79.86,TRADE
SA1,"2007/06/29 17:00:00",1709.27,72.89,TRADE
SA1,"2007/06/29 17:30:00",1767.43,99.42,TRADE
SA1,"2007/06/29 18:00:00",1875.3,192.68,TRADE
SA1,"2007/06/29 18:30:00",1999.29,254.72,TRADE
SA1,"2007/06/29 19:00:00",2011.72,235.14,TRADE
SA1,"2007/06/29 19:30:00",1987.8,174.82,TRADE
SA1,"2007/06/29 20:00:00",1939.36,139.48,TRADE
SA1,"2007/06/29 20:30:00",1908.82,151.18,TRADE
SA1,"2007/06/29 21:00:00",1887,134.65,TRADE
SA1,"2007/06/29 21:30:00",1875.9,145.17,TRADE
SA1,"2007/06/29 22:00:00",1801.11,164,TRADE
SA1,"2007/06/29 22:30:00",1775.6,156.49,TRADE
SA1,"2007/06/29 23:00:00",1719.95,127.61,TRADE
SA1,"2007/06/29 23:30:00",1681.63,194.72,TRADE
SA1,"2007/06/30 00:00:00",1784.72,161.15,TRADE
SA1,"2007/06/30 00:30:00",1712.81,97.65,TRADE
SA1,"2007/06/30 01:00:00",1630.82,69.15,TRADE
SA1,"2007/06/30 01:30:00",1540.01,58.53,TRADE
SA1,"2007/06/30 02:00:00",1425.14,63.12,TRADE
SA1,"2007/06/30 02:30:00",1332.95,57.77,TRADE
SA1,"2007/06/30 03:00:00",1263.58,42.44,TRADE
SA1,"2007/06/30 03:30:00",1176.6,23.39,TRADE
SA1,"2007/06/30 04:00:00",1154.45,23.41,TRADE
SA1,"2007/06/30 04:30:00",1131.95,19.62,TRADE
SA1,"2007/06/30 05:00:00",1139.89,20.12,TRADE
SA1,"2007/06/30 05:30:00",1136.35,22.01,TRADE
SA1,"2007/06/30 06:00:00",1162.35,33.49,TRADE
SA1,"2007/06/30 06:30:00",1192.96,35.77,TRADE
SA1,"2007/06/30 07:00:00",1241.83,35.08,TRADE
SA1,"2007/06/30 07:30:00",1200.9,35.8,TRADE
SA1,"2007/06/30 08:00:00",1277.99,44.22,TRADE
SA1,"2007/06/30 08:30:00",1349.8,55.33,TRADE
SA1,"2007/06/30 09:00:00",1444.48,60.9,TRADE
SA1,"2007/06/30 09:30:00",1526.72,75.75,TRADE
SA1,"2007/06/30 10:00:00",1515.99,61.29,TRADE
SA1,"2007/06/30 10:30:00",1542.81,62.15,TRADE
SA1,"2007/06/30 11:00:00",1510.29,56.68,TRADE
SA1,"2007/06/30 11:30:00",1489.33,51.63,TRADE
SA1,"2007/06/30 12:00:00",1444.32,48.81,TRADE
SA1,"2007/06/30 12:30:00",1478.42,49.06,TRADE
SA1,"2007/06/30 13:00:00",1448.67,47.04,TRADE
SA1,"2007/06/30 13:30:00",1418.43,42.07,TRADE
SA1,"2007/06/30 14:00:00",1433.82,40.41,TRADE
SA1,"2007/06/30 14:30:00",1411.19,41.06,TRADE
SA1,"2007/06/30 15:00:00",1384.38,39.59,TRADE
SA1,"2007/06/30 15:30:00",1359.22,42.51,TRADE
SA1,"2007/06/30 16:00:00",1384.59,44.81,TRADE
SA1,"2007/06/30 16:30:00",1448.67,49.16,TRADE
SA1,"2007/06/30 17:00:00",1490.72,67.76,TRADE
SA1,"2007/06/30 17:30:00",1579.88,128.57,TRADE
SA1,"2007/06/30 18:00:00",1726.58,189.63,TRADE
SA1,"2007/06/30 18:30:00",1836.59,224.9,TRADE
SA1,"2007/06/30 19:00:00",1883.22,176.22,TRADE
SA1,"2007/06/30 19:30:00",1803.38,100.51,TRADE
SA1,"2007/06/30 20:00:00",1723.53,111.92,TRADE
SA1,"2007/06/30 20:30:00",1682.53,74.31,TRADE
SA1,"2007/06/30 21:00:00",1684.51,77.07,TRADE
SA1,"2007/06/30 21:30:00",1621.64,72.56,TRADE
SA1,"2007/06/30 22:00:00",1608.02,59.04,TRADE
SA1,"2007/06/30 22:30:00",1552.43,58.98,TRADE
SA1,"2007/06/30 23:00:00",1514.87,52.4,TRADE
SA1,"2007/06/30 23:30:00",1472.04,63.28,TRADE
SA1,"2007/07/01 00:00:00",1571.64,72.83,TRADE
