REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2014/01/28 07:30:00",1760.38,57.79,TRADE
SA1,"2014/01/28 08:00:00",1835.92,58.24,TRADE
SA1,"2014/01/28 08:30:00",1947.27,59.92,TRADE
SA1,"2014/01/28 09:00:00",2018.35,61.7,TRADE
SA1,"2014/01/28 09:30:00",2068.73,77.2,TRADE
SA1,"2014/01/28 10:00:00",2167.03,80.8,TRADE
SA1,"2014/01/28 10:30:00",2225,71.78,TRADE
SA1,"2014/01/28 11:00:00",2294.72,84.8,TRADE
SA1,"2014/01/28 11:30:00",2412.02,82.48,TRADE
SA1,"2014/01/28 12:00:00",2479.42,88.56,TRADE
SA1,"2014/01/28 12:30:00",2583.45,100.3,TRADE
SA1,"2014/01/28 13:00:00",2634.23,109.86,TRADE
SA1,"2014/01/28 13:30:00",2624.7,175.31,TRADE
SA1,"2014/01/28 14:00:00",2666.87,198.38,TRADE
SA1,"2014/01/28 14:30:00",2644.59,167.12,TRADE
SA1,"2014/01/28 15:00:00",2675.03,153.35,TRADE
SA1,"2014/01/28 15:30:00",2701.77,209.11,TRADE
SA1,"2014/01/28 16:00:00",2755.25,236.86,TRADE
SA1,"2014/01/28 16:30:00",2755.01,136.34,TRADE
SA1,"2014/01/28 17:00:00",2781.2,739.89,TRADE
SA1,"2014/01/28 17:30:00",2730.91,90.59,TRADE
SA1,"2014/01/28 18:00:00",2732.89,102.44,TRADE
SA1,"2014/01/28 18:30:00",2718.51,68.73,TRADE
SA1,"2014/01/28 19:00:00",2657.69,62.62,TRADE
SA1,"2014/01/28 19:30:00",2579.57,61.2,TRADE
SA1,"2014/01/28 20:00:00",2458.33,61.06,TRADE
SA1,"2014/01/28 20:30:00",2337.28,61.56,TRADE
SA1,"2014/01/28 21:00:00",2222.51,61.72,TRADE
SA1,"2014/01/28 21:30:00",2064.75,57.86,TRADE
SA1,"2014/01/28 22:00:00",1930.84,54.65,TRADE
SA1,"2014/01/28 22:30:00",1776.65,58.1,TRADE
SA1,"2014/01/28 23:00:00",1676.3,56.96,TRADE
SA1,"2014/01/28 23:30:00",1599.59,57.03,TRADE
SA1,"2014/01/29 00:00:00",1767.59,62.8,TRADE
SA1,"2014/01/29 00:30:00",1566.95,48.62,TRADE
SA1,"2014/01/29 01:00:00",1498.65,42.9,TRADE
SA1,"2014/01/29 01:30:00",1397.51,41.16,TRADE
SA1,"2014/01/29 02:00:00",1348.96,41.12,TRADE
SA1,"2014/01/29 02:30:00",1309.81,39.9,TRADE
SA1,"2014/01/29 03:00:00",1298.57,39.08,TRADE
SA1,"2014/01/29 03:30:00",1289.91,38.41,TRADE
SA1,"2014/01/29 04:00:00",1297.84,38.73,TRADE
SA1,"2014/01/29 04:30:00",1305.74,39.11,TRADE
SA1,"2014/01/29 05:00:00",1316.43,40.04,TRADE
SA1,"2014/01/29 05:30:00",1350.15,42.49,TRADE
SA1,"2014/01/29 06:00:00",1431.08,41.25,TRADE
SA1,"2014/01/29 06:30:00",1464.77,44.64,TRADE
SA1,"2014/01/29 07:00:00",1569.22,55.61,TRADE
SA1,"2014/01/29 07:30:00",1648.9,53.33,TRADE
SA1,"2014/01/29 08:00:00",1606.44,50.13,TRADE
SA1,"2014/01/29 08:30:00",1606.89,48.77,TRADE
SA1,"2014/01/29 09:00:00",1605.14,50.45,TRADE
SA1,"2014/01/29 09:30:00",1603.84,51.5,TRADE
SA1,"2014/01/29 10:00:00",1574.19,49.83,TRADE
SA1,"2014/01/29 10:30:00",1572.64,51.93,TRADE
SA1,"2014/01/29 11:00:00",1569.28,51.63,TRADE
SA1,"2014/01/29 11:30:00",1596.72,56.27,TRADE
SA1,"2014/01/29 12:00:00",1619.28,58.36,TRADE
SA1,"2014/01/29 12:30:00",1637.17,61.22,TRADE
SA1,"2014/01/29 13:00:00",1694.26,64.76,TRADE
SA1,"2014/01/29 13:30:00",1724.95,65.61,TRADE
SA1,"2014/01/29 14:00:00",1781.73,68.71,TRADE
SA1,"2014/01/29 14:30:00",1806.17,58.85,TRADE
SA1,"2014/01/29 15:00:00",1812.32,59.26,TRADE
SA1,"2014/01/29 15:30:00",1851.63,74.04,TRADE
SA1,"2014/01/29 16:00:00",1949.76,76.08,TRADE
SA1,"2014/01/29 16:30:00",1997.16,85.76,TRADE
SA1,"2014/01/29 17:00:00",2039.64,80.71,TRADE
SA1,"2014/01/29 17:30:00",2030.01,80.33,TRADE
SA1,"2014/01/29 18:00:00",2003.93,73.94,TRADE
SA1,"2014/01/29 18:30:00",1987.15,74.26,TRADE
SA1,"2014/01/29 19:00:00",1949.55,67.47,TRADE
SA1,"2014/01/29 19:30:00",1884.97,58.74,TRADE
SA1,"2014/01/29 20:00:00",1822.24,53.16,TRADE
SA1,"2014/01/29 20:30:00",1796.99,54,TRADE
SA1,"2014/01/29 21:00:00",1768.66,50.6,TRADE
SA1,"2014/01/29 21:30:00",1714.7,48.2,TRADE
SA1,"2014/01/29 22:00:00",1646.35,42.76,TRADE
SA1,"2014/01/29 22:30:00",1592.67,43.48,TRADE
SA1,"2014/01/29 23:00:00",1543.03,42.6,TRADE
SA1,"2014/01/29 23:30:00",1508.05,42.73,TRADE
SA1,"2014/01/30 00:00:00",1731.06,47.9,TRADE
SA1,"2014/01/30 00:30:00",1593.56,41.77,TRADE
SA1,"2014/01/30 01:00:00",1506.07,41.28,TRADE
SA1,"2014/01/30 01:30:00",1430.62,39.46,TRADE
SA1,"2014/01/30 02:00:00",1365.53,39.52,TRADE
SA1,"2014/01/30 02:30:00",1322.4,39.23,TRADE
SA1,"2014/01/30 03:00:00",1334.33,36.82,TRADE
SA1,"2014/01/30 03:30:00",1348.16,39.38,TRADE
SA1,"2014/01/30 04:00:00",1351.26,39.53,TRADE
SA1,"2014/01/30 04:30:00",1375.15,40.22,TRADE
SA1,"2014/01/30 05:00:00",1402.64,41.8,TRADE
SA1,"2014/01/30 05:30:00",1440.75,46.91,TRADE
SA1,"2014/01/30 06:00:00",1507.65,47.62,TRADE
SA1,"2014/01/30 06:30:00",1559.95,49.1,TRADE
SA1,"2014/01/30 07:00:00",1678.53,54.27,TRADE
SA1,"2014/01/30 07:30:00",1787.23,56.48,TRADE
SA1,"2014/01/30 08:00:00",1828.62,58.43,TRADE
SA1,"2014/01/30 08:30:00",1854.35,59.43,TRADE
SA1,"2014/01/30 09:00:00",1919.84,61.27,TRADE
SA1,"2014/01/30 09:30:00",1951.55,70.62,TRADE
SA1,"2014/01/30 10:00:00",1963.15,60.23,TRADE
SA1,"2014/01/30 10:30:00",1959.94,60.52,TRADE
SA1,"2014/01/30 11:00:00",1997.75,72.79,TRADE
SA1,"2014/01/30 11:30:00",2049.67,78.32,TRADE
SA1,"2014/01/30 12:00:00",2134.49,80.8,TRADE
SA1,"2014/01/30 12:30:00",2159.92,80.8,TRADE
SA1,"2014/01/30 13:00:00",2209.33,80.8,TRADE
SA1,"2014/01/30 13:30:00",2260.14,85.51,TRADE
SA1,"2014/01/30 14:00:00",2286.48,121.03,TRADE
SA1,"2014/01/30 14:30:00",2316.71,80.7,TRADE
SA1,"2014/01/30 15:00:00",2332.9,65.17,TRADE
SA1,"2014/01/30 15:30:00",2382.43,68.56,TRADE
SA1,"2014/01/30 16:00:00",2433.47,99.73,TRADE
SA1,"2014/01/30 16:30:00",2473.99,83.44,TRADE
SA1,"2014/01/30 17:00:00",2513.44,91.52,TRADE
SA1,"2014/01/30 17:30:00",2528.62,80.8,TRADE
SA1,"2014/01/30 18:00:00",2521.02,89.03,TRADE
SA1,"2014/01/30 18:30:00",2472.56,80.8,TRADE
SA1,"2014/01/30 19:00:00",2428.17,75.04,TRADE
SA1,"2014/01/30 19:30:00",2381.06,77.8,TRADE
SA1,"2014/01/30 20:00:00",2281.56,63.05,TRADE
SA1,"2014/01/30 20:30:00",2229.27,63.47,TRADE
SA1,"2014/01/30 21:00:00",2161.48,65.71,TRADE
SA1,"2014/01/30 21:30:00",2053.1,58.85,TRADE
SA1,"2014/01/30 22:00:00",1940.7,56.44,TRADE
SA1,"2014/01/30 22:30:00",1815.14,55.27,TRADE
SA1,"2014/01/30 23:00:00",1732.32,55.07,TRADE
SA1,"2014/01/30 23:30:00",1684.52,51.42,TRADE
SA1,"2014/01/31 00:00:00",1854.29,57.36,TRADE
SA1,"2014/01/31 00:30:00",1693.84,55.93,TRADE
SA1,"2014/01/31 01:00:00",1585.53,51.48,TRADE
SA1,"2014/01/31 01:30:00",1473.69,45.03,TRADE
SA1,"2014/01/31 02:00:00",1396.87,43.5,TRADE
SA1,"2014/01/31 02:30:00",1391.27,43.07,TRADE
SA1,"2014/01/31 03:00:00",1387.52,43.46,TRADE
SA1,"2014/01/31 03:30:00",1373.58,42.85,TRADE
SA1,"2014/01/31 04:00:00",1365,42.87,TRADE
SA1,"2014/01/31 04:30:00",1373.83,47.9,TRADE
SA1,"2014/01/31 05:00:00",1392.3,50.43,TRADE
SA1,"2014/01/31 05:30:00",1422.84,58.73,TRADE
SA1,"2014/01/31 06:00:00",1517.85,74.19,TRADE
SA1,"2014/01/31 06:30:00",1590.77,54.09,TRADE
SA1,"2014/01/31 07:00:00",1706.79,60.28,TRADE
SA1,"2014/01/31 07:30:00",1824.25,59.83,TRADE
SA1,"2014/01/31 08:00:00",1837.9,60.33,TRADE
SA1,"2014/01/31 08:30:00",1853,61.62,TRADE
SA1,"2014/01/31 09:00:00",1910.73,63.73,TRADE
SA1,"2014/01/31 09:30:00",1953.59,73.39,TRADE
SA1,"2014/01/31 10:00:00",1976.14,75.76,TRADE
SA1,"2014/01/31 10:30:00",1999.83,80.54,TRADE
SA1,"2014/01/31 11:00:00",2025.81,77.17,TRADE
SA1,"2014/01/31 11:30:00",2102.86,80.02,TRADE
SA1,"2014/01/31 12:00:00",2151.76,80.8,TRADE
SA1,"2014/01/31 12:30:00",2220.22,106.63,TRADE
SA1,"2014/01/31 13:00:00",2262.16,109.8,TRADE
SA1,"2014/01/31 13:30:00",2299.93,104.97,TRADE
SA1,"2014/01/31 14:00:00",2375.48,80.8,TRADE
SA1,"2014/01/31 14:30:00",2410.28,80.8,TRADE
SA1,"2014/01/31 15:00:00",2464.73,84.87,TRADE
SA1,"2014/01/31 15:30:00",2524.21,103.64,TRADE
SA1,"2014/01/31 16:00:00",2586.47,115.28,TRADE
SA1,"2014/01/31 16:30:00",2649.73,87.97,TRADE
SA1,"2014/01/31 17:00:00",2656.9,80.8,TRADE
SA1,"2014/01/31 17:30:00",2701.98,95.3,TRADE
SA1,"2014/01/31 18:00:00",2665.95,80.8,TRADE
SA1,"2014/01/31 18:30:00",2638.1,80.8,TRADE
SA1,"2014/01/31 19:00:00",2610.16,80.27,TRADE
SA1,"2014/01/31 19:30:00",2520.33,80.8,TRADE
SA1,"2014/01/31 20:00:00",2440.6,75.49,TRADE
SA1,"2014/01/31 20:30:00",2398.63,66.52,TRADE
SA1,"2014/01/31 21:00:00",2315,60.06,TRADE
SA1,"2014/01/31 21:30:00",2232.88,63.77,TRADE
SA1,"2014/01/31 22:00:00",2101.43,57.78,TRADE
SA1,"2014/01/31 22:30:00",2029.71,57.45,TRADE
SA1,"2014/01/31 23:00:00",1926.76,50.1,TRADE
SA1,"2014/01/31 23:30:00",1852.98,45.15,TRADE
SA1,"2014/02/01 00:00:00",1982.56,50.4,TRADE
