REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2007/05/28 08:30:00",1423.62,84.94,TRADE
SA1,"2007/05/28 09:00:00",1451.99,69.71,TRADE
SA1,"2007/05/28 09:30:00",1462.78,68.07,TRADE
SA1,"2007/05/28 10:00:00",1485.24,78.74,TRADE
SA1,"2007/05/28 10:30:00",1463.62,76.94,TRADE
SA1,"2007/05/28 11:00:00",1447.42,84.31,TRADE
SA1,"2007/05/28 11:30:00",1425.11,72.85,TRADE
SA1,"2007/05/28 12:00:00",1446.22,63.09,TRADE
SA1,"2007/05/28 12:30:00",1494.22,70.1,TRADE
SA1,"2007/05/28 13:00:00",1463.91,71.03,TRADE
SA1,"2007/05/28 13:30:00",1470.56,69.2,TRADE
SA1,"2007/05/28 14:00:00",1514.22,73.52,TRADE
SA1,"2007/05/28 14:30:00",1500.02,82.98,TRADE
SA1,"2007/05/28 15:00:00",1450.37,67.62,TRADE
SA1,"2007/05/28 15:30:00",1440.13,74.26,TRADE
SA1,"2007/05/28 16:00:00",1444.74,92.68,TRADE
SA1,"2007/05/28 16:30:00",1496.41,93.3,TRADE
SA1,"2007/05/28 17:00:00",1528.74,95.78,TRADE
SA1,"2007/05/28 17:30:00",1583.02,130.74,TRADE
SA1,"2007/05/28 18:00:00",1699.73,148.44,TRADE
SA1,"2007/05/28 18:30:00",1793.96,115.57,TRADE
SA1,"2007/05/28 19:00:00",1777.27,97.63,TRADE
SA1,"2007/05/28 19:30:00",1735.16,88.7,TRADE
SA1,"2007/05/28 20:00:00",1680.63,66.67,TRADE
SA1,"2007/05/28 20:30:00",1645.44,67.41,TRADE
SA1,"2007/05/28 21:00:00",1577.19,74.44,TRADE
SA1,"2007/05/28 21:30:00",1547.96,71.17,TRADE
SA1,"2007/05/28 22:00:00",1490.22,63.91,TRADE
SA1,"2007/05/28 22:30:00",1418.27,65.53,TRADE
SA1,"2007/05/28 23:00:00",1418.52,64.35,TRADE
SA1,"2007/05/28 23:30:00",1376.71,76.65,TRADE
SA1,"2007/05/29 00:00:00",1488.35,75.2,TRADE
SA1,"2007/05/29 00:30:00",1451.69,66.87,TRADE
SA1,"2007/05/29 01:00:00",1432.94,69.67,TRADE
SA1,"2007/05/29 01:30:00",1328.96,75.79,TRADE
SA1,"2007/05/29 02:00:00",1157.09,57.67,TRADE
SA1,"2007/05/29 02:30:00",1037.61,52.84,TRADE
SA1,"2007/05/29 03:00:00",981.57,49.3,TRADE
SA1,"2007/05/29 03:30:00",990.14,41.77,TRADE
SA1,"2007/05/29 04:00:00",980.66,41.61,TRADE
SA1,"2007/05/29 04:30:00",958.4,35.58,TRADE
SA1,"2007/05/29 05:00:00",929.88,32.97,TRADE
SA1,"2007/05/29 05:30:00",994.1,39.43,TRADE
SA1,"2007/05/29 06:00:00",1010.71,41.18,TRADE
SA1,"2007/05/29 06:30:00",1046.52,56.26,TRADE
SA1,"2007/05/29 07:00:00",1143.72,62.92,TRADE
SA1,"2007/05/29 07:30:00",1251.66,57.14,TRADE
SA1,"2007/05/29 08:00:00",1375.03,57.86,TRADE
SA1,"2007/05/29 08:30:00",1495.79,62.74,TRADE
SA1,"2007/05/29 09:00:00",1533.58,61.66,TRADE
SA1,"2007/05/29 09:30:00",1528.63,62.89,TRADE
SA1,"2007/05/29 10:00:00",1519.7,62.77,TRADE
SA1,"2007/05/29 10:30:00",1528.28,61.55,TRADE
SA1,"2007/05/29 11:00:00",1516.19,67.06,TRADE
SA1,"2007/05/29 11:30:00",1510.45,61.36,TRADE
SA1,"2007/05/29 12:00:00",1539.67,67.04,TRADE
SA1,"2007/05/29 12:30:00",1545.52,68.89,TRADE
SA1,"2007/05/29 13:00:00",1516.17,64.2,TRADE
SA1,"2007/05/29 13:30:00",1574.11,70.78,TRADE
SA1,"2007/05/29 14:00:00",1589.42,72.29,TRADE
SA1,"2007/05/29 14:30:00",1548.61,89.27,TRADE
SA1,"2007/05/29 15:00:00",1581.51,78.77,TRADE
SA1,"2007/05/29 15:30:00",1606.41,76.7,TRADE
SA1,"2007/05/29 16:00:00",1532.07,75.11,TRADE
SA1,"2007/05/29 16:30:00",1607.93,91.37,TRADE
SA1,"2007/05/29 17:00:00",1660.34,79.16,TRADE
SA1,"2007/05/29 17:30:00",1756.29,123.43,TRADE
SA1,"2007/05/29 18:00:00",1836.3,128.18,TRADE
SA1,"2007/05/29 18:30:00",1946.44,108.51,TRADE
SA1,"2007/05/29 19:00:00",1943.46,97.67,TRADE
SA1,"2007/05/29 19:30:00",1901.51,88.6,TRADE
SA1,"2007/05/29 20:00:00",1814.92,64,TRADE
SA1,"2007/05/29 20:30:00",1772.64,65.01,TRADE
SA1,"2007/05/29 21:00:00",1721.89,60.89,TRADE
SA1,"2007/05/29 21:30:00",1671.8,66.22,TRADE
SA1,"2007/05/29 22:00:00",1626.28,60.28,TRADE
SA1,"2007/05/29 22:30:00",1563.39,86.79,TRADE
SA1,"2007/05/29 23:00:00",1524.05,81.98,TRADE
SA1,"2007/05/29 23:30:00",1418.3,93.81,TRADE
SA1,"2007/05/30 00:00:00",1521.14,83.61,TRADE
SA1,"2007/05/30 00:30:00",1467.47,94.96,TRADE
SA1,"2007/05/30 01:00:00",1436.91,90.66,TRADE
SA1,"2007/05/30 01:30:00",1334.01,90.6,TRADE
SA1,"2007/05/30 02:00:00",1219.79,61.44,TRADE
SA1,"2007/05/30 02:30:00",1133.91,48.01,TRADE
SA1,"2007/05/30 03:00:00",1091.12,38.71,TRADE
SA1,"2007/05/30 03:30:00",1031.03,33.62,TRADE
SA1,"2007/05/30 04:00:00",1000.79,31.46,TRADE
SA1,"2007/05/30 04:30:00",979.41,31.66,TRADE
SA1,"2007/05/30 05:00:00",996.85,36.63,TRADE
SA1,"2007/05/30 05:30:00",1010.54,38.9,TRADE
SA1,"2007/05/30 06:00:00",1055.22,41.8,TRADE
SA1,"2007/05/30 06:30:00",1132.35,58.46,TRADE
SA1,"2007/05/30 07:00:00",1266.79,73.76,TRADE
SA1,"2007/05/30 07:30:00",1422.37,75.65,TRADE
SA1,"2007/05/30 08:00:00",1537.63,69.85,TRADE
SA1,"2007/05/30 08:30:00",1632.33,81.92,TRADE
SA1,"2007/05/30 09:00:00",1666.08,73.79,TRADE
SA1,"2007/05/30 09:30:00",1672.75,81.25,TRADE
SA1,"2007/05/30 10:00:00",1702.85,95.01,TRADE
SA1,"2007/05/30 10:30:00",1696.44,94.4,TRADE
SA1,"2007/05/30 11:00:00",1672.24,92.21,TRADE
SA1,"2007/05/30 11:30:00",1643.53,83.03,TRADE
SA1,"2007/05/30 12:00:00",1632.89,82.46,TRADE
SA1,"2007/05/30 12:30:00",1615.31,70.89,TRADE
SA1,"2007/05/30 13:00:00",1577.5,69.17,TRADE
SA1,"2007/05/30 13:30:00",1575.9,72.5,TRADE
SA1,"2007/05/30 14:00:00",1624.03,77.07,TRADE
SA1,"2007/05/30 14:30:00",1623.8,90.23,TRADE
SA1,"2007/05/30 15:00:00",1611.97,89.19,TRADE
SA1,"2007/05/30 15:30:00",1556.79,74.99,TRADE
SA1,"2007/05/30 16:00:00",1540.45,77.48,TRADE
SA1,"2007/05/30 16:30:00",1565.71,91.67,TRADE
SA1,"2007/05/30 17:00:00",1617.34,83.79,TRADE
SA1,"2007/05/30 17:30:00",1665.86,159.03,TRADE
SA1,"2007/05/30 18:00:00",1782.89,266.01,TRADE
SA1,"2007/05/30 18:30:00",1896.88,198.1,TRADE
SA1,"2007/05/30 19:00:00",1914.6,140.5,TRADE
SA1,"2007/05/30 19:30:00",1844.8,124.4,TRADE
SA1,"2007/05/30 20:00:00",1794.77,97.86,TRADE
SA1,"2007/05/30 20:30:00",1749.48,91.59,TRADE
SA1,"2007/05/30 21:00:00",1721.15,83.24,TRADE
SA1,"2007/05/30 21:30:00",1647.29,77.93,TRADE
SA1,"2007/05/30 22:00:00",1606.29,51.52,TRADE
SA1,"2007/05/30 22:30:00",1533.75,74.28,TRADE
SA1,"2007/05/30 23:00:00",1470.7,62.46,TRADE
SA1,"2007/05/30 23:30:00",1409.57,61.35,TRADE
SA1,"2007/05/31 00:00:00",1489.08,60.25,TRADE
SA1,"2007/05/31 00:30:00",1461.05,62.68,TRADE
SA1,"2007/05/31 01:00:00",1431.61,60.17,TRADE
SA1,"2007/05/31 01:30:00",1348.94,53.54,TRADE
SA1,"2007/05/31 02:00:00",1233.1,58.22,TRADE
SA1,"2007/05/31 02:30:00",1138.78,41.58,TRADE
SA1,"2007/05/31 03:00:00",1077.21,32.08,TRADE
SA1,"2007/05/31 03:30:00",1034.65,27.01,TRADE
SA1,"2007/05/31 04:00:00",1015.54,24.22,TRADE
SA1,"2007/05/31 04:30:00",986.92,17.47,TRADE
SA1,"2007/05/31 05:00:00",964.35,16.69,TRADE
SA1,"2007/05/31 05:30:00",970.59,21.23,TRADE
SA1,"2007/05/31 06:00:00",1027.38,16.16,TRADE
SA1,"2007/05/31 06:30:00",1080.44,30.47,TRADE
SA1,"2007/05/31 07:00:00",1204.82,34.71,TRADE
SA1,"2007/05/31 07:30:00",1345.31,40.22,TRADE
SA1,"2007/05/31 08:00:00",1467.17,46.81,TRADE
SA1,"2007/05/31 08:30:00",1549.13,66.03,TRADE
SA1,"2007/05/31 09:00:00",1599.01,76.33,TRADE
SA1,"2007/05/31 09:30:00",1622.26,77.5,TRADE
SA1,"2007/05/31 10:00:00",1656.04,86.45,TRADE
SA1,"2007/05/31 10:30:00",1676.43,76.36,TRADE
SA1,"2007/05/31 11:00:00",1697.82,69.74,TRADE
SA1,"2007/05/31 11:30:00",1681.44,66.07,TRADE
SA1,"2007/05/31 12:00:00",1729.3,61.21,TRADE
SA1,"2007/05/31 12:30:00",1762.89,61.97,TRADE
SA1,"2007/05/31 13:00:00",1773.12,75.59,TRADE
SA1,"2007/05/31 13:30:00",1765.73,75.5,TRADE
SA1,"2007/05/31 14:00:00",1790.25,77.19,TRADE
SA1,"2007/05/31 14:30:00",1780.55,79.36,TRADE
SA1,"2007/05/31 15:00:00",1772.81,74.82,TRADE
SA1,"2007/05/31 15:30:00",1741.39,83.71,TRADE
SA1,"2007/05/31 16:00:00",1707.39,82.74,TRADE
SA1,"2007/05/31 16:30:00",1708.92,84.72,TRADE
SA1,"2007/05/31 17:00:00",1743.35,60.65,TRADE
SA1,"2007/05/31 17:30:00",1768.43,69.87,TRADE
SA1,"2007/05/31 18:00:00",1871.21,144.36,TRADE
SA1,"2007/05/31 18:30:00",2013.73,140.94,TRADE
SA1,"2007/05/31 19:00:00",2006.94,120.4,TRADE
SA1,"2007/05/31 19:30:00",1990.18,104.51,TRADE
SA1,"2007/05/31 20:00:00",1965.48,92.64,TRADE
SA1,"2007/05/31 20:30:00",1928.75,89.69,TRADE
SA1,"2007/05/31 21:00:00",1903.27,90.31,TRADE
SA1,"2007/05/31 21:30:00",1861.76,98.27,TRADE
SA1,"2007/05/31 22:00:00",1829.33,81.9,TRADE
SA1,"2007/05/31 22:30:00",1770.74,94,TRADE
SA1,"2007/05/31 23:00:00",1727.21,91.06,TRADE
SA1,"2007/05/31 23:30:00",1674.92,80.64,TRADE
SA1,"2007/06/01 00:00:00",1776.18,63.6,TRADE
