REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2019/09/27 10:30:00",4066.99,67.68,TRADE
VIC1,"2019/09/27 11:00:00",4084.79,58.92,TRADE
VIC1,"2019/09/27 11:30:00",4099.47,83.53,TRADE
VIC1,"2019/09/27 12:00:00",4169.8,83.27,TRADE
VIC1,"2019/09/27 12:30:00",4033.7,85.44,TRADE
VIC1,"2019/09/27 13:00:00",3935.5,64.48,TRADE
VIC1,"2019/09/27 13:30:00",3823.95,31.48,TRADE
VIC1,"2019/09/27 14:00:00",4134.47,94.47,TRADE
VIC1,"2019/09/27 14:30:00",4326.43,85.11,TRADE
VIC1,"2019/09/27 15:00:00",4538.6,81.93,TRADE
VIC1,"2019/09/27 15:30:00",4638.28,51.96,TRADE
VIC1,"2019/09/27 16:00:00",4639.62,78.19,TRADE
VIC1,"2019/09/27 16:30:00",4685.24,88.48,TRADE
VIC1,"2019/09/27 17:00:00",4718.92,91.73,TRADE
VIC1,"2019/09/27 17:30:00",4902.96,60.52,TRADE
VIC1,"2019/09/27 18:00:00",5145.11,112.17,TRADE
VIC1,"2019/09/27 18:30:00",5336.89,206.19,TRADE
VIC1,"2019/09/27 19:00:00",5519.52,211.45,TRADE
VIC1,"2019/09/27 19:30:00",5501.1,121.89,TRADE
VIC1,"2019/09/27 20:00:00",5444.04,104.42,TRADE
VIC1,"2019/09/27 20:30:00",5335.96,83.5,TRADE
VIC1,"2019/09/27 21:00:00",5323.69,100.22,TRADE
VIC1,"2019/09/27 21:30:00",5224.15,78.59,TRADE
VIC1,"2019/09/27 22:00:00",5086.18,90.74,TRADE
VIC1,"2019/09/27 22:30:00",5002.08,98.24,TRADE
VIC1,"2019/09/27 23:00:00",4914.44,94.04,TRADE
VIC1,"2019/09/27 23:30:00",5091.24,115.27,TRADE
VIC1,"2019/09/28 00:00:00",5037.39,99.15,TRADE
VIC1,"2019/09/28 00:30:00",4868.04,85.89,TRADE
VIC1,"2019/09/28 01:00:00",4706.89,83.89,TRADE
VIC1,"2019/09/28 01:30:00",4520.23,82.59,TRADE
VIC1,"2019/09/28 02:00:00",4379.81,83.88,TRADE
VIC1,"2019/09/28 02:30:00",4242.64,82.12,TRADE
VIC1,"2019/09/28 03:00:00",4096.39,80.27,TRADE
VIC1,"2019/09/28 03:30:00",4020.28,70.49,TRADE
VIC1,"2019/09/28 04:00:00",3972.21,64.2,TRADE
VIC1,"2019/09/28 04:30:00",3966.7,72.21,TRADE
VIC1,"2019/09/28 05:00:00",3951.97,72.38,TRADE
VIC1,"2019/09/28 05:30:00",4025.15,80.83,TRADE
VIC1,"2019/09/28 06:00:00",4157.08,87.09,TRADE
VIC1,"2019/09/28 06:30:00",4278.17,98.72,TRADE
VIC1,"2019/09/28 07:00:00",4406.4,90.22,TRADE
VIC1,"2019/09/28 07:30:00",4475.57,82.74,TRADE
VIC1,"2019/09/28 08:00:00",4615.36,67.91,TRADE
VIC1,"2019/09/28 08:30:00",4741.57,98.43,TRADE
VIC1,"2019/09/28 09:00:00",4742.89,81.73,TRADE
VIC1,"2019/09/28 09:30:00",4681.42,96.21,TRADE
VIC1,"2019/09/28 10:00:00",4605.16,64.07,TRADE
VIC1,"2019/09/28 10:30:00",4576.66,74.7,TRADE
VIC1,"2019/09/28 11:00:00",4508.99,80.95,TRADE
VIC1,"2019/09/28 11:30:00",4451.63,100.97,TRADE
VIC1,"2019/09/28 12:00:00",4390.48,74.63,TRADE
VIC1,"2019/09/28 12:30:00",4206.86,106.2,TRADE
VIC1,"2019/09/28 13:00:00",4086.37,71.1,TRADE
VIC1,"2019/09/28 13:30:00",4064.87,75.78,TRADE
VIC1,"2019/09/28 14:00:00",4028.96,73.59,TRADE
VIC1,"2019/09/28 14:30:00",4033.39,70.96,TRADE
VIC1,"2019/09/28 15:00:00",3997.04,70.16,TRADE
VIC1,"2019/09/28 15:30:00",4013.48,77.45,TRADE
VIC1,"2019/09/28 16:00:00",4151.71,155.15,TRADE
VIC1,"2019/09/28 16:30:00",4227.03,97.59,TRADE
VIC1,"2019/09/28 17:00:00",4393.98,96.67,TRADE
VIC1,"2019/09/28 17:30:00",4601.12,83.93,TRADE
VIC1,"2019/09/28 18:00:00",4916.41,201.6,TRADE
VIC1,"2019/09/28 18:30:00",5135.47,296.95,TRADE
VIC1,"2019/09/28 19:00:00",5338.89,299.99,TRADE
VIC1,"2019/09/28 19:30:00",5403.12,299.99,TRADE
VIC1,"2019/09/28 20:00:00",5341.06,263.07,TRADE
VIC1,"2019/09/28 20:30:00",5252.53,246.87,TRADE
VIC1,"2019/09/28 21:00:00",5196.42,218.76,TRADE
VIC1,"2019/09/28 21:30:00",5130.03,161.31,TRADE
VIC1,"2019/09/28 22:00:00",5017.9,213.95,TRADE
VIC1,"2019/09/28 22:30:00",4895.08,242.48,TRADE
VIC1,"2019/09/28 23:00:00",4739.66,299.99,TRADE
VIC1,"2019/09/28 23:30:00",4934.16,299.99,TRADE
VIC1,"2019/09/29 00:00:00",4919.78,320.45,TRADE
VIC1,"2019/09/29 00:30:00",4675.62,136.96,TRADE
VIC1,"2019/09/29 01:00:00",4547.36,154.83,TRADE
VIC1,"2019/09/29 01:30:00",4412.05,181.02,TRADE
VIC1,"2019/09/29 02:00:00",4210.17,119.4,TRADE
VIC1,"2019/09/29 02:30:00",4110.07,80.47,TRADE
VIC1,"2019/09/29 03:00:00",4006.4,80.61,TRADE
VIC1,"2019/09/29 03:30:00",3907.23,75.81,TRADE
VIC1,"2019/09/29 04:00:00",3872.78,63.8,TRADE
VIC1,"2019/09/29 04:30:00",3802.03,64.68,TRADE
VIC1,"2019/09/29 05:00:00",3783.06,64.6,TRADE
VIC1,"2019/09/29 05:30:00",3870.19,68.29,TRADE
VIC1,"2019/09/29 06:00:00",3896.64,63.56,TRADE
VIC1,"2019/09/29 06:30:00",3948.27,59.42,TRADE
VIC1,"2019/09/29 07:00:00",4066.27,64.86,TRADE
VIC1,"2019/09/29 07:30:00",4080.49,50.43,TRADE
VIC1,"2019/09/29 08:00:00",4131.66,34.89,TRADE
VIC1,"2019/09/29 08:30:00",4217.51,54.58,TRADE
VIC1,"2019/09/29 09:00:00",4149.78,38.73,TRADE
VIC1,"2019/09/29 09:30:00",4040.87,24.11,TRADE
VIC1,"2019/09/29 10:00:00",4005.23,33.38,TRADE
VIC1,"2019/09/29 10:30:00",4034.83,18.67,TRADE
VIC1,"2019/09/29 11:00:00",4036.7,32.99,TRADE
VIC1,"2019/09/29 11:30:00",3932.86,31.77,TRADE
VIC1,"2019/09/29 12:00:00",3816.75,35.65,TRADE
VIC1,"2019/09/29 12:30:00",3842.42,57.36,TRADE
VIC1,"2019/09/29 13:00:00",3820.23,54.47,TRADE
VIC1,"2019/09/29 13:30:00",3765.07,14.38,TRADE
VIC1,"2019/09/29 14:00:00",3768.7,33.24,TRADE
VIC1,"2019/09/29 14:30:00",3860.69,49.95,TRADE
VIC1,"2019/09/29 15:00:00",3836.9,44.82,TRADE
VIC1,"2019/09/29 15:30:00",3918.78,46.29,TRADE
VIC1,"2019/09/29 16:00:00",4076.67,63.2,TRADE
VIC1,"2019/09/29 16:30:00",4316.35,70.53,TRADE
VIC1,"2019/09/29 17:00:00",4610.85,96.12,TRADE
VIC1,"2019/09/29 17:30:00",4904.94,104.96,TRADE
VIC1,"2019/09/29 18:00:00",5152.96,112.87,TRADE
VIC1,"2019/09/29 18:30:00",5393.05,163.86,TRADE
VIC1,"2019/09/29 19:00:00",5560.24,250.77,TRADE
VIC1,"2019/09/29 19:30:00",5553.9,120.92,TRADE
VIC1,"2019/09/29 20:00:00",5474.14,117.76,TRADE
VIC1,"2019/09/29 20:30:00",5419.83,114.32,TRADE
VIC1,"2019/09/29 21:00:00",5283.19,103.4,TRADE
VIC1,"2019/09/29 21:30:00",5144.96,101.92,TRADE
VIC1,"2019/09/29 22:00:00",4980.14,101.24,TRADE
VIC1,"2019/09/29 22:30:00",4828.66,100.22,TRADE
VIC1,"2019/09/29 23:00:00",4705.2,95.32,TRADE
VIC1,"2019/09/29 23:30:00",4915.71,124.19,TRADE
VIC1,"2019/09/30 00:00:00",4840.86,150.88,TRADE
VIC1,"2019/09/30 00:30:00",4621.55,98.38,TRADE
VIC1,"2019/09/30 01:00:00",4476.34,91.13,TRADE
VIC1,"2019/09/30 01:30:00",4375.8,91.05,TRADE
VIC1,"2019/09/30 02:00:00",4211.52,87.91,TRADE
VIC1,"2019/09/30 02:30:00",4018.1,79.03,TRADE
VIC1,"2019/09/30 03:00:00",3907.82,80.37,TRADE
VIC1,"2019/09/30 03:30:00",3848.95,87.87,TRADE
VIC1,"2019/09/30 04:00:00",3827.1,92.02,TRADE
VIC1,"2019/09/30 04:30:00",3883.61,90.81,TRADE
VIC1,"2019/09/30 05:00:00",4007.88,93.39,TRADE
VIC1,"2019/09/30 05:30:00",4182.12,94.76,TRADE
VIC1,"2019/09/30 06:00:00",4393.09,91.47,TRADE
VIC1,"2019/09/30 06:30:00",4715.1,136.46,TRADE
VIC1,"2019/09/30 07:00:00",5016.16,96.09,TRADE
VIC1,"2019/09/30 07:30:00",5233.31,83.9,TRADE
VIC1,"2019/09/30 08:00:00",5432.24,83.9,TRADE
VIC1,"2019/09/30 08:30:00",5583.01,84.91,TRADE
VIC1,"2019/09/30 09:00:00",5592.46,83.9,TRADE
VIC1,"2019/09/30 09:30:00",5550.83,96.64,TRADE
VIC1,"2019/09/30 10:00:00",5451.24,85.06,TRADE
VIC1,"2019/09/30 10:30:00",5403.71,92.18,TRADE
VIC1,"2019/09/30 11:00:00",5259.15,88.7,TRADE
VIC1,"2019/09/30 11:30:00",5248.91,96.08,TRADE
VIC1,"2019/09/30 12:00:00",5115.18,83.9,TRADE
VIC1,"2019/09/30 12:30:00",5056.8,83.9,TRADE
VIC1,"2019/09/30 13:00:00",4993.1,83.9,TRADE
VIC1,"2019/09/30 13:30:00",4889.25,84.74,TRADE
VIC1,"2019/09/30 14:00:00",4891.19,97.3,TRADE
VIC1,"2019/09/30 14:30:00",4917.55,106.75,TRADE
VIC1,"2019/09/30 15:00:00",4927.91,101.97,TRADE
VIC1,"2019/09/30 15:30:00",4978.56,97.42,TRADE
VIC1,"2019/09/30 16:00:00",5064.04,109.8,TRADE
VIC1,"2019/09/30 16:30:00",5201.44,99.15,TRADE
VIC1,"2019/09/30 17:00:00",5447.72,158.05,TRADE
VIC1,"2019/09/30 17:30:00",5673.82,158.26,TRADE
VIC1,"2019/09/30 18:00:00",5948.92,262.81,TRADE
VIC1,"2019/09/30 18:30:00",6080.62,241.64,TRADE
VIC1,"2019/09/30 19:00:00",6257.84,174.76,TRADE
VIC1,"2019/09/30 19:30:00",6232.75,106.13,TRADE
VIC1,"2019/09/30 20:00:00",6185.78,101.37,TRADE
VIC1,"2019/09/30 20:30:00",6022.04,97.68,TRADE
VIC1,"2019/09/30 21:00:00",5847.34,95.67,TRADE
VIC1,"2019/09/30 21:30:00",5732.79,90.57,TRADE
VIC1,"2019/09/30 22:00:00",5545.75,88.23,TRADE
VIC1,"2019/09/30 22:30:00",5225.72,110.12,TRADE
VIC1,"2019/09/30 23:00:00",5038.76,90.33,TRADE
VIC1,"2019/09/30 23:30:00",5185.91,98.46,TRADE
VIC1,"2019/10/01 00:00:00",5148.52,108.49,TRADE
