REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/07/28 13:00",6113.92833,60.68,TRADE
VIC1,"2000/07/28 13:30",6210.46,54.65,TRADE
VIC1,"2000/07/28 14:00",6115.78167,50.39,TRADE
VIC1,"2000/07/28 14:30",6090.20333,46.96,TRADE
VIC1,"2000/07/28 15:00",6015.61,39.63,TRADE
VIC1,"2000/07/28 15:30",5942.26,41.1,TRADE
VIC1,"2000/07/28 16:00",5924.655,43.06,TRADE
VIC1,"2000/07/28 16:30",5860.9,38.84,TRADE
VIC1,"2000/07/28 17:00",5935.05333,39.62,TRADE
VIC1,"2000/07/28 17:30",6068.99667,43,TRADE
VIC1,"2000/07/28 18:00",6365.71667,61.37,TRADE
VIC1,"2000/07/28 18:30",6423.47333,73.23,TRADE
VIC1,"2000/07/28 19:00",6380.485,75.5,TRADE
VIC1,"2000/07/28 19:30",6196.71667,61.51,TRADE
VIC1,"2000/07/28 20:00",6091.47333,60.57,TRADE
VIC1,"2000/07/28 20:30",5990.565,54.02,TRADE
VIC1,"2000/07/28 21:00",5902.80667,53.98,TRADE
VIC1,"2000/07/28 21:30",5764.33167,65.19,TRADE
VIC1,"2000/07/28 22:00",5633.185,58.5,TRADE
VIC1,"2000/07/28 22:30",5531.03833,79.57,TRADE
VIC1,"2000/07/28 23:00",5449.88,69.34,TRADE
VIC1,"2000/07/28 23:30",5866.57333,100.81,TRADE
VIC1,"2000/07/29 00:00",5756.73,88.09,TRADE
VIC1,"2000/07/29 00:30",5674.995,92.25,TRADE
VIC1,"2000/07/29 01:00",5454.93167,59.26,TRADE
VIC1,"2000/07/29 01:30",5745.98,77.46,TRADE
VIC1,"2000/07/29 02:00",5602.48333,60.1,TRADE
VIC1,"2000/07/29 02:30",5444.31667,57.28,TRADE
VIC1,"2000/07/29 03:00",5235.01667,42.59,TRADE
VIC1,"2000/07/29 03:30",5077.85333,37.83,TRADE
VIC1,"2000/07/29 04:00",4933.88167,34.5,TRADE
VIC1,"2000/07/29 04:30",4604.74833,22.45,TRADE
VIC1,"2000/07/29 05:00",4474.24,15.79,TRADE
VIC1,"2000/07/29 05:30",4713.87333,33.78,TRADE
VIC1,"2000/07/29 06:00",4737.39,31.9,TRADE
VIC1,"2000/07/29 06:30",4858.07667,35.84,TRADE
VIC1,"2000/07/29 07:00",4962.445,37.01,TRADE
VIC1,"2000/07/29 07:30",4892.76333,32.62,TRADE
VIC1,"2000/07/29 08:00",5041.18,42.32,TRADE
VIC1,"2000/07/29 08:30",5255.99,67.21,TRADE
VIC1,"2000/07/29 09:00",5428.33333,80.09,TRADE
VIC1,"2000/07/29 09:30",5522.4,92.09,TRADE
VIC1,"2000/07/29 10:00",5583.49167,96.62,TRADE
VIC1,"2000/07/29 10:30",5575.855,85.13,TRADE
VIC1,"2000/07/29 11:00",5535.80333,62.49,TRADE
VIC1,"2000/07/29 11:30",5443.64833,54.38,TRADE
VIC1,"2000/07/29 12:00",5388.06167,44.03,TRADE
VIC1,"2000/07/29 12:30",5328.06167,39.35,TRADE
VIC1,"2000/07/29 13:00",5327.91333,42.16,TRADE
VIC1,"2000/07/29 13:30",5387.315,41.63,TRADE
VIC1,"2000/07/29 14:00",5358.99667,39.77,TRADE
VIC1,"2000/07/29 14:30",5362.42167,38.34,TRADE
VIC1,"2000/07/29 15:00",5337.46667,35.92,TRADE
VIC1,"2000/07/29 15:30",5297.775,30.79,TRADE
VIC1,"2000/07/29 16:00",5369.18833,38,TRADE
VIC1,"2000/07/29 16:30",5324.29833,34.05,TRADE
VIC1,"2000/07/29 17:00",5478.07167,39.03,TRADE
VIC1,"2000/07/29 17:30",5746.08167,50.82,TRADE
VIC1,"2000/07/29 18:00",6043.505,129.34,TRADE
VIC1,"2000/07/29 18:30",6059.68667,123.07,TRADE
VIC1,"2000/07/29 19:00",5926.87333,94.55,TRADE
VIC1,"2000/07/29 19:30",5764.34,52.82,TRADE
VIC1,"2000/07/29 20:00",5620.485,50.92,TRADE
VIC1,"2000/07/29 20:30",5525.30167,50.54,TRADE
VIC1,"2000/07/29 21:00",5404.33333,49.86,TRADE
VIC1,"2000/07/29 21:30",5320.14167,44.19,TRADE
VIC1,"2000/07/29 22:00",5068.45,38.89,TRADE
VIC1,"2000/07/29 22:30",5183.515,48.79,TRADE
VIC1,"2000/07/29 23:00",5160.19667,48.2,TRADE
VIC1,"2000/07/29 23:30",5508.19,61.31,TRADE
VIC1,"2000/07/30 00:00",5473.725,47.82,TRADE
VIC1,"2000/07/30 00:30",5416.015,52.82,TRADE
VIC1,"2000/07/30 01:00",5273.185,41.31,TRADE
VIC1,"2000/07/30 01:30",5513.56833,69.75,TRADE
VIC1,"2000/07/30 02:00",5416.81833,50.8,TRADE
VIC1,"2000/07/30 02:30",5199.72333,45.94,TRADE
VIC1,"2000/07/30 03:00",5048.95,39.48,TRADE
VIC1,"2000/07/30 03:30",4883.21833,37.79,TRADE
VIC1,"2000/07/30 04:00",4756.45333,34.65,TRADE
VIC1,"2000/07/30 04:30",4615.74167,32.58,TRADE
VIC1,"2000/07/30 05:00",4518.59,25.43,TRADE
VIC1,"2000/07/30 05:30",4450.12,24.94,TRADE
VIC1,"2000/07/30 06:00",4406.57667,23.31,TRADE
VIC1,"2000/07/30 06:30",4449.14833,26.69,TRADE
VIC1,"2000/07/30 07:00",4463.06333,23.97,TRADE
VIC1,"2000/07/30 07:30",4401.52167,18.25,TRADE
VIC1,"2000/07/30 08:00",4461.63833,21.46,TRADE
VIC1,"2000/07/30 08:30",4622.75667,26.63,TRADE
VIC1,"2000/07/30 09:00",4756.64,33.18,TRADE
VIC1,"2000/07/30 09:30",4929.61833,37.38,TRADE
VIC1,"2000/07/30 10:00",4995.745,37.5,TRADE
VIC1,"2000/07/30 10:30",5031.14333,37.07,TRADE
VIC1,"2000/07/30 11:00",5013.1,35.95,TRADE
VIC1,"2000/07/30 11:30",4998.92,33.14,TRADE
VIC1,"2000/07/30 12:00",4951.34167,28.18,TRADE
VIC1,"2000/07/30 12:30",4939.09333,35.27,TRADE
VIC1,"2000/07/30 13:00",4875.99167,28.25,TRADE
VIC1,"2000/07/30 13:30",4974.33167,34.21,TRADE
VIC1,"2000/07/30 14:00",4919.86333,26.91,TRADE
VIC1,"2000/07/30 14:30",4896.77167,23.05,TRADE
VIC1,"2000/07/30 15:00",4850.34667,19.65,TRADE
VIC1,"2000/07/30 15:30",4844.68667,19.4,TRADE
VIC1,"2000/07/30 16:00",4862.17833,20.15,TRADE
VIC1,"2000/07/30 16:30",4868.26,19.11,TRADE
VIC1,"2000/07/30 17:00",5010.67333,21.42,TRADE
VIC1,"2000/07/30 17:30",5297.82667,32.15,TRADE
VIC1,"2000/07/30 18:00",5664.87,49.48,TRADE
VIC1,"2000/07/30 18:30",5802.61333,52.98,TRADE
VIC1,"2000/07/30 19:00",5782.65333,53.08,TRADE
VIC1,"2000/07/30 19:30",5713.285,51.49,TRADE
VIC1,"2000/07/30 20:00",5628.52167,51.2,TRADE
VIC1,"2000/07/30 20:30",5574.45,50.73,TRADE
VIC1,"2000/07/30 21:00",5444.63167,50.03,TRADE
VIC1,"2000/07/30 21:30",5348.155,40.39,TRADE
VIC1,"2000/07/30 22:00",5212.89833,35.99,TRADE
VIC1,"2000/07/30 22:30",5114.54333,38.25,TRADE
VIC1,"2000/07/30 23:00",5044.39833,36.49,TRADE
VIC1,"2000/07/30 23:30",5326.615,40.45,TRADE
VIC1,"2000/07/31 00:00",5246.79667,36.31,TRADE
VIC1,"2000/07/31 00:30",5223.30167,35.96,TRADE
VIC1,"2000/07/31 01:00",5120.63667,35.23,TRADE
VIC1,"2000/07/31 01:30",5444.27667,42.39,TRADE
VIC1,"2000/07/31 02:00",5346.87,38.69,TRADE
VIC1,"2000/07/31 02:30",5220.995,37.12,TRADE
VIC1,"2000/07/31 03:00",5020.94833,36.84,TRADE
VIC1,"2000/07/31 03:30",4899.97,34.87,TRADE
VIC1,"2000/07/31 04:00",4798.28333,29.94,TRADE
VIC1,"2000/07/31 04:30",4694.27833,20.52,TRADE
VIC1,"2000/07/31 05:00",4670.355,20.64,TRADE
VIC1,"2000/07/31 05:30",4733.14,24.42,TRADE
VIC1,"2000/07/31 06:00",4883.36,33.45,TRADE
VIC1,"2000/07/31 06:30",5213.745,44.43,TRADE
VIC1,"2000/07/31 07:00",5599.73667,78.15,TRADE
VIC1,"2000/07/31 07:30",5834.55667,52.88,TRADE
VIC1,"2000/07/31 08:00",6148.815,68.39,TRADE
VIC1,"2000/07/31 08:30",6299.54333,85.08,TRADE
VIC1,"2000/07/31 09:00",6276.74167,71.8,TRADE
VIC1,"2000/07/31 09:30",6332.77167,76.01,TRADE
VIC1,"2000/07/31 10:00",6253.31667,67.34,TRADE
VIC1,"2000/07/31 10:30",6194.32,54.21,TRADE
VIC1,"2000/07/31 11:00",6152.64333,53.05,TRADE
VIC1,"2000/07/31 11:30",6086.495,52.13,TRADE
VIC1,"2000/07/31 12:00",6038.05667,45.4,TRADE
VIC1,"2000/07/31 12:30",5959.48667,40.69,TRADE
VIC1,"2000/07/31 13:00",5941.635,39.55,TRADE
VIC1,"2000/07/31 13:30",6009.18667,40.32,TRADE
VIC1,"2000/07/31 14:00",5979.95,39.73,TRADE
VIC1,"2000/07/31 14:30",5977.065,39.61,TRADE
VIC1,"2000/07/31 15:00",5918.57167,39.34,TRADE
VIC1,"2000/07/31 15:30",5892.205,39.2,TRADE
VIC1,"2000/07/31 16:00",5888.08833,39.17,TRADE
VIC1,"2000/07/31 16:30",5933.18,36.95,TRADE
VIC1,"2000/07/31 17:00",6026.50333,39.11,TRADE
VIC1,"2000/07/31 17:30",6245.46333,44.02,TRADE
VIC1,"2000/07/31 18:00",6524.95,58.19,TRADE
VIC1,"2000/07/31 18:30",6616.84333,82.34,TRADE
VIC1,"2000/07/31 19:00",6479.645,81.36,TRADE
VIC1,"2000/07/31 19:30",6320.475,64.07,TRADE
VIC1,"2000/07/31 20:00",6221.95833,63.32,TRADE
VIC1,"2000/07/31 20:30",6096.53167,57.18,TRADE
VIC1,"2000/07/31 21:00",5913.15833,49.73,TRADE
VIC1,"2000/07/31 21:30",5830.80333,51.38,TRADE
VIC1,"2000/07/31 22:00",5668.76333,42.17,TRADE
VIC1,"2000/07/31 22:30",5477.54167,52.14,TRADE
VIC1,"2000/07/31 23:00",5323.745,37.25,TRADE
VIC1,"2000/07/31 23:30",5692.885,59.39,TRADE
VIC1,"2000/08/01 00:00",5622.26667,54.51,TRADE
