REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/08/28 06:00:00",1134.62,43.25,TRADE
SA1,"2012/08/28 06:30:00",1161.96,45.64,TRADE
SA1,"2012/08/28 07:00:00",1253.71,48.92,TRADE
SA1,"2012/08/28 07:30:00",1389.52,49.14,TRADE
SA1,"2012/08/28 08:00:00",1453.79,51.54,TRADE
SA1,"2012/08/28 08:30:00",1540.53,52.94,TRADE
SA1,"2012/08/28 09:00:00",1543.35,53.87,TRADE
SA1,"2012/08/28 09:30:00",1582.11,55.6,TRADE
SA1,"2012/08/28 10:00:00",1542.53,53,TRADE
SA1,"2012/08/28 10:30:00",1481.35,51.04,TRADE
SA1,"2012/08/28 11:00:00",1493.11,51.3,TRADE
SA1,"2012/08/28 11:30:00",1432.4,50.62,TRADE
SA1,"2012/08/28 12:00:00",1433.26,50.73,TRADE
SA1,"2012/08/28 12:30:00",1464.14,50.8,TRADE
SA1,"2012/08/28 13:00:00",1462.65,50.7,TRADE
SA1,"2012/08/28 13:30:00",1489.09,50.94,TRADE
SA1,"2012/08/28 14:00:00",1516.74,51.8,TRADE
SA1,"2012/08/28 14:30:00",1517.07,51.25,TRADE
SA1,"2012/08/28 15:00:00",1495.55,50.87,TRADE
SA1,"2012/08/28 15:30:00",1510.17,51.28,TRADE
SA1,"2012/08/28 16:00:00",1473.94,50.8,TRADE
SA1,"2012/08/28 16:30:00",1504.84,50.8,TRADE
SA1,"2012/08/28 17:00:00",1545.29,52.22,TRADE
SA1,"2012/08/28 17:30:00",1616.75,50.85,TRADE
SA1,"2012/08/28 18:00:00",1717.03,53.71,TRADE
SA1,"2012/08/28 18:30:00",1782.74,57.9,TRADE
SA1,"2012/08/28 19:00:00",1813.14,56.79,TRADE
SA1,"2012/08/28 19:30:00",1797.06,55.53,TRADE
SA1,"2012/08/28 20:00:00",1774.37,52.64,TRADE
SA1,"2012/08/28 20:30:00",1769.47,52.18,TRADE
SA1,"2012/08/28 21:00:00",1738.14,50.79,TRADE
SA1,"2012/08/28 21:30:00",1683.33,50.77,TRADE
SA1,"2012/08/28 22:00:00",1626.72,50.57,TRADE
SA1,"2012/08/28 22:30:00",1570.46,51.09,TRADE
SA1,"2012/08/28 23:00:00",1491.84,49.47,TRADE
SA1,"2012/08/28 23:30:00",1421.81,50.16,TRADE
SA1,"2012/08/29 00:00:00",1672.7,52.77,TRADE
SA1,"2012/08/29 00:30:00",1630.75,53.92,TRADE
SA1,"2012/08/29 01:00:00",1536.36,50.83,TRADE
SA1,"2012/08/29 01:30:00",1392.68,50.64,TRADE
SA1,"2012/08/29 02:00:00",1287.4,50.13,TRADE
SA1,"2012/08/29 02:30:00",1225.83,47.79,TRADE
SA1,"2012/08/29 03:00:00",1191.36,47.94,TRADE
SA1,"2012/08/29 03:30:00",1147.72,46.06,TRADE
SA1,"2012/08/29 04:00:00",1127.03,40.76,TRADE
SA1,"2012/08/29 04:30:00",1143.55,41.58,TRADE
SA1,"2012/08/29 05:00:00",1129.1,43.66,TRADE
SA1,"2012/08/29 05:30:00",1137.9,44.96,TRADE
SA1,"2012/08/29 06:00:00",1118.16,45.01,TRADE
SA1,"2012/08/29 06:30:00",1161.14,47.99,TRADE
SA1,"2012/08/29 07:00:00",1298.97,50.8,TRADE
SA1,"2012/08/29 07:30:00",1409.54,50.88,TRADE
SA1,"2012/08/29 08:00:00",1505.04,54.08,TRADE
SA1,"2012/08/29 08:30:00",1591.35,56.13,TRADE
SA1,"2012/08/29 09:00:00",1568.65,54.56,TRADE
SA1,"2012/08/29 09:30:00",1542.49,53.42,TRADE
SA1,"2012/08/29 10:00:00",1514.09,51.28,TRADE
SA1,"2012/08/29 10:30:00",1472.3,50.03,TRADE
SA1,"2012/08/29 11:00:00",1395.97,47.61,TRADE
SA1,"2012/08/29 11:30:00",1331.06,46.19,TRADE
SA1,"2012/08/29 12:00:00",1294.47,45.63,TRADE
SA1,"2012/08/29 12:30:00",1316.93,45.77,TRADE
SA1,"2012/08/29 13:00:00",1353.44,45.84,TRADE
SA1,"2012/08/29 13:30:00",1375.8,48.8,TRADE
SA1,"2012/08/29 14:00:00",1355.81,44.06,TRADE
SA1,"2012/08/29 14:30:00",1320.78,42.16,TRADE
SA1,"2012/08/29 15:00:00",1336.56,37.97,TRADE
SA1,"2012/08/29 15:30:00",1303.65,42.09,TRADE
SA1,"2012/08/29 16:00:00",1303.13,43.16,TRADE
SA1,"2012/08/29 16:30:00",1339.54,41.13,TRADE
SA1,"2012/08/29 17:00:00",1375.06,41.79,TRADE
SA1,"2012/08/29 17:30:00",1448.62,43.51,TRADE
SA1,"2012/08/29 18:00:00",1527.66,50.39,TRADE
SA1,"2012/08/29 18:30:00",1617.26,50.2,TRADE
SA1,"2012/08/29 19:00:00",1752.89,50.8,TRADE
SA1,"2012/08/29 19:30:00",1812.2,50.8,TRADE
SA1,"2012/08/29 20:00:00",1784.12,50.8,TRADE
SA1,"2012/08/29 20:30:00",1742.37,50.88,TRADE
SA1,"2012/08/29 21:00:00",1700.56,50.49,TRADE
SA1,"2012/08/29 21:30:00",1655.74,49.61,TRADE
SA1,"2012/08/29 22:00:00",1624.83,50.35,TRADE
SA1,"2012/08/29 22:30:00",1569.55,49.89,TRADE
SA1,"2012/08/29 23:00:00",1460.34,48.18,TRADE
SA1,"2012/08/29 23:30:00",1357.97,47.46,TRADE
SA1,"2012/08/30 00:00:00",1572.55,50.24,TRADE
SA1,"2012/08/30 00:30:00",1462.22,44.08,TRADE
SA1,"2012/08/30 01:00:00",1383.72,42.44,TRADE
SA1,"2012/08/30 01:30:00",1279.47,39.94,TRADE
SA1,"2012/08/30 02:00:00",1190.18,36.07,TRADE
SA1,"2012/08/30 02:30:00",1117.93,36.63,TRADE
SA1,"2012/08/30 03:00:00",1071.64,36.27,TRADE
SA1,"2012/08/30 03:30:00",1022.3,35.37,TRADE
SA1,"2012/08/30 04:00:00",975.11,33.82,TRADE
SA1,"2012/08/30 04:30:00",999.96,38.02,TRADE
SA1,"2012/08/30 05:00:00",957.28,37.65,TRADE
SA1,"2012/08/30 05:30:00",981.38,38.83,TRADE
SA1,"2012/08/30 06:00:00",1002.55,41.62,TRADE
SA1,"2012/08/30 06:30:00",1079.95,47.13,TRADE
SA1,"2012/08/30 07:00:00",1227.01,54.79,TRADE
SA1,"2012/08/30 07:30:00",1356.32,51.21,TRADE
SA1,"2012/08/30 08:00:00",1452.53,54.62,TRADE
SA1,"2012/08/30 08:30:00",1546.4,55.63,TRADE
SA1,"2012/08/30 09:00:00",1553.71,55.6,TRADE
SA1,"2012/08/30 09:30:00",1555.79,55.69,TRADE
SA1,"2012/08/30 10:00:00",1525.02,55.33,TRADE
SA1,"2012/08/30 10:30:00",1470.84,51.88,TRADE
SA1,"2012/08/30 11:00:00",1467.97,50.61,TRADE
SA1,"2012/08/30 11:30:00",1486.69,51.35,TRADE
SA1,"2012/08/30 12:00:00",1450.51,50.3,TRADE
SA1,"2012/08/30 12:30:00",1447.97,50.53,TRADE
SA1,"2012/08/30 13:00:00",1454.96,50.6,TRADE
SA1,"2012/08/30 13:30:00",1462.45,51.62,TRADE
SA1,"2012/08/30 14:00:00",1510.2,52.76,TRADE
SA1,"2012/08/30 14:30:00",1467.52,51.32,TRADE
SA1,"2012/08/30 15:00:00",1433.61,51.05,TRADE
SA1,"2012/08/30 15:30:00",1483.85,51.59,TRADE
SA1,"2012/08/30 16:00:00",1498.07,52.2,TRADE
SA1,"2012/08/30 16:30:00",1533.56,54.59,TRADE
SA1,"2012/08/30 17:00:00",1519.16,52.18,TRADE
SA1,"2012/08/30 17:30:00",1647.1,51.42,TRADE
SA1,"2012/08/30 18:00:00",1716.26,55.62,TRADE
SA1,"2012/08/30 18:30:00",1861.11,58.08,TRADE
SA1,"2012/08/30 19:00:00",1990.8,60.69,TRADE
SA1,"2012/08/30 19:30:00",2029.82,60.69,TRADE
SA1,"2012/08/30 20:00:00",2001.41,60.69,TRADE
SA1,"2012/08/30 20:30:00",1983.86,60.69,TRADE
SA1,"2012/08/30 21:00:00",1946.34,60.5,TRADE
SA1,"2012/08/30 21:30:00",1928.49,60.38,TRADE
SA1,"2012/08/30 22:00:00",1882.31,60.69,TRADE
SA1,"2012/08/30 22:30:00",1793.75,59.66,TRADE
SA1,"2012/08/30 23:00:00",1663.09,55.98,TRADE
SA1,"2012/08/30 23:30:00",1576.61,55.07,TRADE
SA1,"2012/08/31 00:00:00",1764.76,61.6,TRADE
SA1,"2012/08/31 00:30:00",1670.53,60.69,TRADE
SA1,"2012/08/31 01:00:00",1560.56,56.9,TRADE
SA1,"2012/08/31 01:30:00",1452.79,54.95,TRADE
SA1,"2012/08/31 02:00:00",1347.72,54.31,TRADE
SA1,"2012/08/31 02:30:00",1251.15,49.4,TRADE
SA1,"2012/08/31 03:00:00",1185.49,47.94,TRADE
SA1,"2012/08/31 03:30:00",1116.47,44.37,TRADE
SA1,"2012/08/31 04:00:00",1092.38,43.27,TRADE
SA1,"2012/08/31 04:30:00",1071.05,39.94,TRADE
SA1,"2012/08/31 05:00:00",1089.77,40.66,TRADE
SA1,"2012/08/31 05:30:00",1108.36,45.39,TRADE
SA1,"2012/08/31 06:00:00",1161.62,46.71,TRADE
SA1,"2012/08/31 06:30:00",1213.86,53.29,TRADE
SA1,"2012/08/31 07:00:00",1348.97,59.65,TRADE
SA1,"2012/08/31 07:30:00",1484.22,61.46,TRADE
SA1,"2012/08/31 08:00:00",1593.35,60.04,TRADE
SA1,"2012/08/31 08:30:00",1697.24,60.86,TRADE
SA1,"2012/08/31 09:00:00",1717.69,62.68,TRADE
SA1,"2012/08/31 09:30:00",1693.58,62.06,TRADE
SA1,"2012/08/31 10:00:00",1671.91,60.14,TRADE
SA1,"2012/08/31 10:30:00",1637.68,60.8,TRADE
SA1,"2012/08/31 11:00:00",1639.86,60.18,TRADE
SA1,"2012/08/31 11:30:00",1634.05,58.77,TRADE
SA1,"2012/08/31 12:00:00",1607.4,58.92,TRADE
SA1,"2012/08/31 12:30:00",1603.14,60.61,TRADE
SA1,"2012/08/31 13:00:00",1589.12,59.36,TRADE
SA1,"2012/08/31 13:30:00",1570.86,58.97,TRADE
SA1,"2012/08/31 14:00:00",1573.08,59.76,TRADE
SA1,"2012/08/31 14:30:00",1560,60.09,TRADE
SA1,"2012/08/31 15:00:00",1552.1,59.28,TRADE
SA1,"2012/08/31 15:30:00",1553.35,59.97,TRADE
SA1,"2012/08/31 16:00:00",1564.83,63.09,TRADE
SA1,"2012/08/31 16:30:00",1589.06,62.08,TRADE
SA1,"2012/08/31 17:00:00",1637.85,62.43,TRADE
SA1,"2012/08/31 17:30:00",1712.12,60.55,TRADE
SA1,"2012/08/31 18:00:00",1822.33,64.81,TRADE
SA1,"2012/08/31 18:30:00",1896.05,71.86,TRADE
SA1,"2012/08/31 19:00:00",2013.44,82.26,TRADE
SA1,"2012/08/31 19:30:00",2033.31,89.28,TRADE
SA1,"2012/08/31 20:00:00",2008.3,92.17,TRADE
SA1,"2012/08/31 20:30:00",1962.53,87.98,TRADE
SA1,"2012/08/31 21:00:00",1917.86,79.1,TRADE
SA1,"2012/08/31 21:30:00",1901.92,88.03,TRADE
SA1,"2012/08/31 22:00:00",1850.59,72.92,TRADE
SA1,"2012/08/31 22:30:00",1777.73,91.96,TRADE
SA1,"2012/08/31 23:00:00",1701.01,74.56,TRADE
SA1,"2012/08/31 23:30:00",1645.14,71.83,TRADE
SA1,"2012/09/01 00:00:00",1853.85,75.29,TRADE
