REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/11/27 10:30:00",6373.94,53.51,TRADE
VIC1,"2013/11/27 11:00:00",6493.9,52.56,TRADE
VIC1,"2013/11/27 11:30:00",6551.86,52.52,TRADE
VIC1,"2013/11/27 12:00:00",6652.08,52.94,TRADE
VIC1,"2013/11/27 12:30:00",6749.85,53.99,TRADE
VIC1,"2013/11/27 13:00:00",6817.44,55.12,TRADE
VIC1,"2013/11/27 13:30:00",6917.52,55.31,TRADE
VIC1,"2013/11/27 14:00:00",7009.38,56.27,TRADE
VIC1,"2013/11/27 14:30:00",7066.78,58.04,TRADE
VIC1,"2013/11/27 15:00:00",7124.04,55.4,TRADE
VIC1,"2013/11/27 15:30:00",7308.66,59.63,TRADE
VIC1,"2013/11/27 16:00:00",7408.14,58.04,TRADE
VIC1,"2013/11/27 16:30:00",7288.7,59.32,TRADE
VIC1,"2013/11/27 17:00:00",7190.93,58.62,TRADE
VIC1,"2013/11/27 17:30:00",6961.75,54.43,TRADE
VIC1,"2013/11/27 18:00:00",6813.99,52.74,TRADE
VIC1,"2013/11/27 18:30:00",6615.85,52.64,TRADE
VIC1,"2013/11/27 19:00:00",6475.78,52.61,TRADE
VIC1,"2013/11/27 19:30:00",6344.64,52.46,TRADE
VIC1,"2013/11/27 20:00:00",6313.41,52.6,TRADE
VIC1,"2013/11/27 20:30:00",6134.01,51.04,TRADE
VIC1,"2013/11/27 21:00:00",5912.9,48.45,TRADE
VIC1,"2013/11/27 21:30:00",5587.09,45.77,TRADE
VIC1,"2013/11/27 22:00:00",5266.99,46.11,TRADE
VIC1,"2013/11/27 22:30:00",5152.25,48.41,TRADE
VIC1,"2013/11/27 23:00:00",5098.43,45.86,TRADE
VIC1,"2013/11/27 23:30:00",5412.62,50.76,TRADE
VIC1,"2013/11/28 00:00:00",5426.25,50.7,TRADE
VIC1,"2013/11/28 00:30:00",5083.61,47.54,TRADE
VIC1,"2013/11/28 01:00:00",4878.13,46.75,TRADE
VIC1,"2013/11/28 01:30:00",4680.62,45.34,TRADE
VIC1,"2013/11/28 02:00:00",4538.08,44.68,TRADE
VIC1,"2013/11/28 02:30:00",4431.96,43.7,TRADE
VIC1,"2013/11/28 03:00:00",4294.11,43.7,TRADE
VIC1,"2013/11/28 03:30:00",4303.95,43.7,TRADE
VIC1,"2013/11/28 04:00:00",4366.07,43.75,TRADE
VIC1,"2013/11/28 04:30:00",4547.48,45.13,TRADE
VIC1,"2013/11/28 05:00:00",4765.09,47.02,TRADE
VIC1,"2013/11/28 05:30:00",5122.41,49.96,TRADE
VIC1,"2013/11/28 06:00:00",5531.15,51.05,TRADE
VIC1,"2013/11/28 06:30:00",6006.14,53.23,TRADE
VIC1,"2013/11/28 07:00:00",6290.99,55.18,TRADE
VIC1,"2013/11/28 07:30:00",6222.78,48.78,TRADE
VIC1,"2013/11/28 08:00:00",6231.43,50.68,TRADE
VIC1,"2013/11/28 08:30:00",6387.17,51.64,TRADE
VIC1,"2013/11/28 09:00:00",6327.02,51.39,TRADE
VIC1,"2013/11/28 09:30:00",6316.62,50.99,TRADE
VIC1,"2013/11/28 10:00:00",6281.37,51.56,TRADE
VIC1,"2013/11/28 10:30:00",6301.94,50.76,TRADE
VIC1,"2013/11/28 11:00:00",6271.19,49.49,TRADE
VIC1,"2013/11/28 11:30:00",6194.62,47.26,TRADE
VIC1,"2013/11/28 12:00:00",6189.88,47.46,TRADE
VIC1,"2013/11/28 12:30:00",6120.2,47.97,TRADE
VIC1,"2013/11/28 13:00:00",6181.45,48.53,TRADE
VIC1,"2013/11/28 13:30:00",6174.41,48.56,TRADE
VIC1,"2013/11/28 14:00:00",6178.2,47.06,TRADE
VIC1,"2013/11/28 14:30:00",6101.21,47,TRADE
VIC1,"2013/11/28 15:00:00",5989.64,47,TRADE
VIC1,"2013/11/28 15:30:00",6046.74,47,TRADE
VIC1,"2013/11/28 16:00:00",6096.74,48.55,TRADE
VIC1,"2013/11/28 16:30:00",6094.78,50.42,TRADE
VIC1,"2013/11/28 17:00:00",6104.35,52.19,TRADE
VIC1,"2013/11/28 17:30:00",5966.67,48.97,TRADE
VIC1,"2013/11/28 18:00:00",5854.32,48.78,TRADE
VIC1,"2013/11/28 18:30:00",5710.58,47.1,TRADE
VIC1,"2013/11/28 19:00:00",5654.19,47.09,TRADE
VIC1,"2013/11/28 19:30:00",5566.28,47.84,TRADE
VIC1,"2013/11/28 20:00:00",5546.13,47,TRADE
VIC1,"2013/11/28 20:30:00",5421.23,47.26,TRADE
VIC1,"2013/11/28 21:00:00",5218.63,46.65,TRADE
VIC1,"2013/11/28 21:30:00",5005.98,45.93,TRADE
VIC1,"2013/11/28 22:00:00",4805.41,45.19,TRADE
VIC1,"2013/11/28 22:30:00",4717.49,46.26,TRADE
VIC1,"2013/11/28 23:00:00",4691.21,45.43,TRADE
VIC1,"2013/11/28 23:30:00",5007.03,45.95,TRADE
VIC1,"2013/11/29 00:00:00",5096.85,45.89,TRADE
VIC1,"2013/11/29 00:30:00",4760.92,45.22,TRADE
VIC1,"2013/11/29 01:00:00",4479.54,45.14,TRADE
VIC1,"2013/11/29 01:30:00",4347.1,44.87,TRADE
VIC1,"2013/11/29 02:00:00",4231.79,43.71,TRADE
VIC1,"2013/11/29 02:30:00",4103,43,TRADE
VIC1,"2013/11/29 03:00:00",4014.77,42.52,TRADE
VIC1,"2013/11/29 03:30:00",3997.27,42.44,TRADE
VIC1,"2013/11/29 04:00:00",4039.22,42.77,TRADE
VIC1,"2013/11/29 04:30:00",4187.8,43.7,TRADE
VIC1,"2013/11/29 05:00:00",4412.26,44.61,TRADE
VIC1,"2013/11/29 05:30:00",4725.35,46.08,TRADE
VIC1,"2013/11/29 06:00:00",5085.3,47.26,TRADE
VIC1,"2013/11/29 06:30:00",5573.02,47.96,TRADE
VIC1,"2013/11/29 07:00:00",5922.48,49.02,TRADE
VIC1,"2013/11/29 07:30:00",5672.07,46.69,TRADE
VIC1,"2013/11/29 08:00:00",5737.41,47.03,TRADE
VIC1,"2013/11/29 08:30:00",5758.32,47.23,TRADE
VIC1,"2013/11/29 09:00:00",5754.02,47.08,TRADE
VIC1,"2013/11/29 09:30:00",5720.31,47.09,TRADE
VIC1,"2013/11/29 10:00:00",5727.86,47.1,TRADE
VIC1,"2013/11/29 10:30:00",5743.38,47.08,TRADE
VIC1,"2013/11/29 11:00:00",5754.8,46.87,TRADE
VIC1,"2013/11/29 11:30:00",5693.72,45.97,TRADE
VIC1,"2013/11/29 12:00:00",5660.71,45.44,TRADE
VIC1,"2013/11/29 12:30:00",5619.04,45.07,TRADE
VIC1,"2013/11/29 13:00:00",5600.09,46.59,TRADE
VIC1,"2013/11/29 13:30:00",5640.09,46.93,TRADE
VIC1,"2013/11/29 14:00:00",5624.53,46.63,TRADE
VIC1,"2013/11/29 14:30:00",5568.12,44.95,TRADE
VIC1,"2013/11/29 15:00:00",5553.03,46,TRADE
VIC1,"2013/11/29 15:30:00",5562.26,45.65,TRADE
VIC1,"2013/11/29 16:00:00",5582.17,45.06,TRADE
VIC1,"2013/11/29 16:30:00",5556.44,45.55,TRADE
VIC1,"2013/11/29 17:00:00",5583.8,46.25,TRADE
VIC1,"2013/11/29 17:30:00",5489.44,44.67,TRADE
VIC1,"2013/11/29 18:00:00",5471.74,45.2,TRADE
VIC1,"2013/11/29 18:30:00",5394.2,45.19,TRADE
VIC1,"2013/11/29 19:00:00",5423.55,45.22,TRADE
VIC1,"2013/11/29 19:30:00",5492.06,45.82,TRADE
VIC1,"2013/11/29 20:00:00",5553.24,45.15,TRADE
VIC1,"2013/11/29 20:30:00",5489.56,45.27,TRADE
VIC1,"2013/11/29 21:00:00",5320.42,45.17,TRADE
VIC1,"2013/11/29 21:30:00",5163.47,44.51,TRADE
VIC1,"2013/11/29 22:00:00",4975.65,43.62,TRADE
VIC1,"2013/11/29 22:30:00",4901.02,44.26,TRADE
VIC1,"2013/11/29 23:00:00",4921.23,44.82,TRADE
VIC1,"2013/11/29 23:30:00",5217.91,45.46,TRADE
VIC1,"2013/11/30 00:00:00",5324.27,45.71,TRADE
VIC1,"2013/11/30 00:30:00",4967.13,45.13,TRADE
VIC1,"2013/11/30 01:00:00",4594.01,43.93,TRADE
VIC1,"2013/11/30 01:30:00",4381.5,42.93,TRADE
VIC1,"2013/11/30 02:00:00",4353.65,42.64,TRADE
VIC1,"2013/11/30 02:30:00",4204.2,38.73,TRADE
VIC1,"2013/11/30 03:00:00",4087.95,38.65,TRADE
VIC1,"2013/11/30 03:30:00",4047.48,37.95,TRADE
VIC1,"2013/11/30 04:00:00",4082.7,38.4,TRADE
VIC1,"2013/11/30 04:30:00",4114.65,40.28,TRADE
VIC1,"2013/11/30 05:00:00",4183.89,40.42,TRADE
VIC1,"2013/11/30 05:30:00",4255.41,42.22,TRADE
VIC1,"2013/11/30 06:00:00",4424.12,43.72,TRADE
VIC1,"2013/11/30 06:30:00",4697.1,44.47,TRADE
VIC1,"2013/11/30 07:00:00",4898.4,44.66,TRADE
VIC1,"2013/11/30 07:30:00",4911.66,45.2,TRADE
VIC1,"2013/11/30 08:00:00",5026.58,44.95,TRADE
VIC1,"2013/11/30 08:30:00",5097.67,45.2,TRADE
VIC1,"2013/11/30 09:00:00",5076.19,45.23,TRADE
VIC1,"2013/11/30 09:30:00",5128.64,44.89,TRADE
VIC1,"2013/11/30 10:00:00",5103.85,44.87,TRADE
VIC1,"2013/11/30 10:30:00",5048.54,45,TRADE
VIC1,"2013/11/30 11:00:00",5025.17,44.89,TRADE
VIC1,"2013/11/30 11:30:00",4975.47,44.56,TRADE
VIC1,"2013/11/30 12:00:00",4917.19,44.92,TRADE
VIC1,"2013/11/30 12:30:00",4866.57,44.67,TRADE
VIC1,"2013/11/30 13:00:00",4810.37,44.33,TRADE
VIC1,"2013/11/30 13:30:00",4794.2,44.61,TRADE
VIC1,"2013/11/30 14:00:00",4771.97,44.59,TRADE
VIC1,"2013/11/30 14:30:00",4646.06,44.08,TRADE
VIC1,"2013/11/30 15:00:00",4717.28,44.15,TRADE
VIC1,"2013/11/30 15:30:00",4832.27,43.94,TRADE
VIC1,"2013/11/30 16:00:00",4933.75,44.35,TRADE
VIC1,"2013/11/30 16:30:00",4987.34,44.46,TRADE
VIC1,"2013/11/30 17:00:00",5053.02,45.07,TRADE
VIC1,"2013/11/30 17:30:00",5051.93,45.13,TRADE
VIC1,"2013/11/30 18:00:00",5004.58,44.73,TRADE
VIC1,"2013/11/30 18:30:00",4956.75,45.66,TRADE
VIC1,"2013/11/30 19:00:00",4947.52,45.2,TRADE
VIC1,"2013/11/30 19:30:00",4951.63,45.18,TRADE
VIC1,"2013/11/30 20:00:00",5006.64,45.4,TRADE
VIC1,"2013/11/30 20:30:00",5038.34,45.18,TRADE
VIC1,"2013/11/30 21:00:00",4992.2,45.18,TRADE
VIC1,"2013/11/30 21:30:00",4879.73,45.17,TRADE
VIC1,"2013/11/30 22:00:00",4716.97,44.66,TRADE
VIC1,"2013/11/30 22:30:00",4681.6,44.72,TRADE
VIC1,"2013/11/30 23:00:00",4709.94,44.15,TRADE
VIC1,"2013/11/30 23:30:00",5038.68,45.04,TRADE
VIC1,"2013/12/01 00:00:00",5151.95,45.5,TRADE
