REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2010/04/28 08:30:00",1419.83,26.62,TRADE
SA1,"2010/04/28 09:00:00",1462.61,30.83,TRADE
SA1,"2010/04/28 09:30:00",1477.44,30.77,TRADE
SA1,"2010/04/28 10:00:00",1490.25,24.14,TRADE
SA1,"2010/04/28 10:30:00",1470.16,26.62,TRADE
SA1,"2010/04/28 11:00:00",1442.7,28.47,TRADE
SA1,"2010/04/28 11:30:00",1475.93,28.93,TRADE
SA1,"2010/04/28 12:00:00",1474.68,29.41,TRADE
SA1,"2010/04/28 12:30:00",1483.58,30.18,TRADE
SA1,"2010/04/28 13:00:00",1484.27,30.14,TRADE
SA1,"2010/04/28 13:30:00",1483.46,32.74,TRADE
SA1,"2010/04/28 14:00:00",1492.95,28.85,TRADE
SA1,"2010/04/28 14:30:00",1485.5,28.87,TRADE
SA1,"2010/04/28 15:00:00",1464.02,27.8,TRADE
SA1,"2010/04/28 15:30:00",1435.73,23.99,TRADE
SA1,"2010/04/28 16:00:00",1424.03,23.22,TRADE
SA1,"2010/04/28 16:30:00",1460.04,23.87,TRADE
SA1,"2010/04/28 17:00:00",1453.84,23.32,TRADE
SA1,"2010/04/28 17:30:00",1478.9,24.49,TRADE
SA1,"2010/04/28 18:00:00",1533.16,29.01,TRADE
SA1,"2010/04/28 18:30:00",1637.14,33.45,TRADE
SA1,"2010/04/28 19:00:00",1700.29,30.69,TRADE
SA1,"2010/04/28 19:30:00",1677.32,44.74,TRADE
SA1,"2010/04/28 20:00:00",1627.25,33.52,TRADE
SA1,"2010/04/28 20:30:00",1561.92,27.68,TRADE
SA1,"2010/04/28 21:00:00",1532.43,28.36,TRADE
SA1,"2010/04/28 21:30:00",1489.88,24.83,TRADE
SA1,"2010/04/28 22:00:00",1477.16,25,TRADE
SA1,"2010/04/28 22:30:00",1478.05,28.18,TRADE
SA1,"2010/04/28 23:00:00",1425.55,24.98,TRADE
SA1,"2010/04/28 23:30:00",1362.26,25.32,TRADE
SA1,"2010/04/29 00:00:00",1565.12,25.31,TRADE
SA1,"2010/04/29 00:30:00",1488.53,24.55,TRADE
SA1,"2010/04/29 01:00:00",1423.48,23.62,TRADE
SA1,"2010/04/29 01:30:00",1329.69,24.37,TRADE
SA1,"2010/04/29 02:00:00",1309.44,26.31,TRADE
SA1,"2010/04/29 02:30:00",1209.66,22.26,TRADE
SA1,"2010/04/29 03:00:00",1134.25,20.61,TRADE
SA1,"2010/04/29 03:30:00",1111.89,16.45,TRADE
SA1,"2010/04/29 04:00:00",1090.53,16.57,TRADE
SA1,"2010/04/29 04:30:00",1097.64,16.29,TRADE
SA1,"2010/04/29 05:00:00",1119.07,19.78,TRADE
SA1,"2010/04/29 05:30:00",1147.39,17.34,TRADE
SA1,"2010/04/29 06:00:00",1171.1,21.18,TRADE
SA1,"2010/04/29 06:30:00",1221.66,22.82,TRADE
SA1,"2010/04/29 07:00:00",1314.57,23.98,TRADE
SA1,"2010/04/29 07:30:00",1367.13,25.15,TRADE
SA1,"2010/04/29 08:00:00",1458.47,28.36,TRADE
SA1,"2010/04/29 08:30:00",1609.28,33.66,TRADE
SA1,"2010/04/29 09:00:00",1592.9,29.95,TRADE
SA1,"2010/04/29 09:30:00",1617.14,33.71,TRADE
SA1,"2010/04/29 10:00:00",1624.66,26.26,TRADE
SA1,"2010/04/29 10:30:00",1642.63,29.49,TRADE
SA1,"2010/04/29 11:00:00",1627.85,28.66,TRADE
SA1,"2010/04/29 11:30:00",1618.19,28.44,TRADE
SA1,"2010/04/29 12:00:00",1635.92,28.67,TRADE
SA1,"2010/04/29 12:30:00",1630.55,28.4,TRADE
SA1,"2010/04/29 13:00:00",1624.31,28.27,TRADE
SA1,"2010/04/29 13:30:00",1639.83,28.64,TRADE
SA1,"2010/04/29 14:00:00",1660.93,28.66,TRADE
SA1,"2010/04/29 14:30:00",1664.68,28.77,TRADE
SA1,"2010/04/29 15:00:00",1657.84,28.46,TRADE
SA1,"2010/04/29 15:30:00",1632.25,27.87,TRADE
SA1,"2010/04/29 16:00:00",1618.55,26.12,TRADE
SA1,"2010/04/29 16:30:00",1628.48,25.71,TRADE
SA1,"2010/04/29 17:00:00",1649.9,25.33,TRADE
SA1,"2010/04/29 17:30:00",1680.63,27.5,TRADE
SA1,"2010/04/29 18:00:00",1721.87,33.76,TRADE
SA1,"2010/04/29 18:30:00",1808.67,39.02,TRADE
SA1,"2010/04/29 19:00:00",1854.1,33.86,TRADE
SA1,"2010/04/29 19:30:00",1829.44,29.91,TRADE
SA1,"2010/04/29 20:00:00",1769.71,31.07,TRADE
SA1,"2010/04/29 20:30:00",1752.06,33.34,TRADE
SA1,"2010/04/29 21:00:00",1711.89,32.35,TRADE
SA1,"2010/04/29 21:30:00",1654.78,28.58,TRADE
SA1,"2010/04/29 22:00:00",1627.39,26.98,TRADE
SA1,"2010/04/29 22:30:00",1597.14,28.83,TRADE
SA1,"2010/04/29 23:00:00",1562.48,26.49,TRADE
SA1,"2010/04/29 23:30:00",1553.87,29.17,TRADE
SA1,"2010/04/30 00:00:00",1737.87,30.62,TRADE
SA1,"2010/04/30 00:30:00",1663.81,29.46,TRADE
SA1,"2010/04/30 01:00:00",1603.9,27.93,TRADE
SA1,"2010/04/30 01:30:00",1494.11,28.49,TRADE
SA1,"2010/04/30 02:00:00",1398.93,29.97,TRADE
SA1,"2010/04/30 02:30:00",1334.93,27.08,TRADE
SA1,"2010/04/30 03:00:00",1283.99,24.7,TRADE
SA1,"2010/04/30 03:30:00",1257.53,24.28,TRADE
SA1,"2010/04/30 04:00:00",1234.56,22.92,TRADE
SA1,"2010/04/30 04:30:00",1230.3,21.89,TRADE
SA1,"2010/04/30 05:00:00",1214.8,23.25,TRADE
SA1,"2010/04/30 05:30:00",1235.73,25.43,TRADE
SA1,"2010/04/30 06:00:00",1266.58,25.97,TRADE
SA1,"2010/04/30 06:30:00",1298.59,25,TRADE
SA1,"2010/04/30 07:00:00",1396.75,25.19,TRADE
SA1,"2010/04/30 07:30:00",1472.78,27.66,TRADE
SA1,"2010/04/30 08:00:00",1539.52,37.27,TRADE
SA1,"2010/04/30 08:30:00",1619.97,37.97,TRADE
SA1,"2010/04/30 09:00:00",1656.57,30.94,TRADE
SA1,"2010/04/30 09:30:00",1654.4,41.6,TRADE
SA1,"2010/04/30 10:00:00",1653.32,40.94,TRADE
SA1,"2010/04/30 10:30:00",1648.67,33.29,TRADE
SA1,"2010/04/30 11:00:00",1651.5,30.56,TRADE
SA1,"2010/04/30 11:30:00",1654.1,28.98,TRADE
SA1,"2010/04/30 12:00:00",1658.06,29.44,TRADE
SA1,"2010/04/30 12:30:00",1679.87,30.38,TRADE
SA1,"2010/04/30 13:00:00",1679.51,29.92,TRADE
SA1,"2010/04/30 13:30:00",1667.39,29.63,TRADE
SA1,"2010/04/30 14:00:00",1676.64,29.61,TRADE
SA1,"2010/04/30 14:30:00",1672.55,28.4,TRADE
SA1,"2010/04/30 15:00:00",1650.81,26.96,TRADE
SA1,"2010/04/30 15:30:00",1650.4,26.23,TRADE
SA1,"2010/04/30 16:00:00",1617.01,26.01,TRADE
SA1,"2010/04/30 16:30:00",1599.42,26.03,TRADE
SA1,"2010/04/30 17:00:00",1610.62,26.4,TRADE
SA1,"2010/04/30 17:30:00",1621.53,30.55,TRADE
SA1,"2010/04/30 18:00:00",1629.56,42.97,TRADE
SA1,"2010/04/30 18:30:00",1683.58,43.68,TRADE
SA1,"2010/04/30 19:00:00",1723.56,39.46,TRADE
SA1,"2010/04/30 19:30:00",1699.91,30.69,TRADE
SA1,"2010/04/30 20:00:00",1668,33.09,TRADE
SA1,"2010/04/30 20:30:00",1621.53,27.76,TRADE
SA1,"2010/04/30 21:00:00",1586.3,31.49,TRADE
SA1,"2010/04/30 21:30:00",1535.12,31.29,TRADE
SA1,"2010/04/30 22:00:00",1490.12,29.46,TRADE
SA1,"2010/04/30 22:30:00",1461.55,34.26,TRADE
SA1,"2010/04/30 23:00:00",1436.04,32.07,TRADE
SA1,"2010/04/30 23:30:00",1405.02,36.3,TRADE
SA1,"2010/05/01 00:00:00",1581.29,34.98,TRADE
