REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/01/28 13:30",4634.47333,8.74,TRADE
VIC1,"2001/01/28 14:00",4607.19167,8.24,TRADE
VIC1,"2001/01/28 14:30",4651.03,9.22,TRADE
VIC1,"2001/01/28 15:00",4685.82833,10.2,TRADE
VIC1,"2001/01/28 15:30",4736.18,11.22,TRADE
VIC1,"2001/01/28 16:00",4786.68333,12.03,TRADE
VIC1,"2001/01/28 16:30",4809.91167,12.48,TRADE
VIC1,"2001/01/28 17:00",4871.55333,14.52,TRADE
VIC1,"2001/01/28 17:30",4813.93833,10.23,TRADE
VIC1,"2001/01/28 18:00",4735.48667,8.24,TRADE
VIC1,"2001/01/28 18:30",4668.69167,8.23,TRADE
VIC1,"2001/01/28 19:00",4623.13333,8.22,TRADE
VIC1,"2001/01/28 19:30",4567.61167,8.22,TRADE
VIC1,"2001/01/28 20:00",4666.17833,8.23,TRADE
VIC1,"2001/01/28 20:30",4776.54333,9.7,TRADE
VIC1,"2001/01/28 21:00",4726.70167,8.24,TRADE
VIC1,"2001/01/28 21:30",4603.59167,8.22,TRADE
VIC1,"2001/01/28 22:00",4471.365,8.22,TRADE
VIC1,"2001/01/28 22:30",4418.15167,8.22,TRADE
VIC1,"2001/01/28 23:00",4395.895,8.21,TRADE
VIC1,"2001/01/28 23:30",4809.03,10.72,TRADE
VIC1,"2001/01/29 00:00",4762.99167,8.24,TRADE
VIC1,"2001/01/29 00:30",4599.75,8.23,TRADE
VIC1,"2001/01/29 01:00",4515.3,8.22,TRADE
VIC1,"2001/01/29 01:30",4895.11167,12.13,TRADE
VIC1,"2001/01/29 02:00",4732.315,8.73,TRADE
VIC1,"2001/01/29 02:30",4516.13667,8.21,TRADE
VIC1,"2001/01/29 03:00",4323.32833,8.2,TRADE
VIC1,"2001/01/29 03:30",4251.10667,8.21,TRADE
VIC1,"2001/01/29 04:00",4226.795,8.21,TRADE
VIC1,"2001/01/29 04:30",4257.70167,8.19,TRADE
VIC1,"2001/01/29 05:00",4392.885,8.21,TRADE
VIC1,"2001/01/29 05:30",4613.985,9.23,TRADE
VIC1,"2001/01/29 06:00",4862.11,11.99,TRADE
VIC1,"2001/01/29 06:30",5245.33,18.43,TRADE
VIC1,"2001/01/29 07:00",5534.52167,24.97,TRADE
VIC1,"2001/01/29 07:30",5553.05333,26.17,TRADE
VIC1,"2001/01/29 08:00",5615.08667,37.67,TRADE
VIC1,"2001/01/29 08:30",5740.11,37.59,TRADE
VIC1,"2001/01/29 09:00",5803.21667,37.79,TRADE
VIC1,"2001/01/29 09:30",5840.83333,38.11,TRADE
VIC1,"2001/01/29 10:00",5898.06667,38.38,TRADE
VIC1,"2001/01/29 10:30",5903.11333,37.81,TRADE
VIC1,"2001/01/29 11:00",6008.50667,39.58,TRADE
VIC1,"2001/01/29 11:30",5968.42167,38.28,TRADE
VIC1,"2001/01/29 12:00",6027.59167,37.97,TRADE
VIC1,"2001/01/29 12:30",6080.82333,38.72,TRADE
VIC1,"2001/01/29 13:00",6023.56833,40.08,TRADE
VIC1,"2001/01/29 13:30",6046.83833,45.36,TRADE
VIC1,"2001/01/29 14:00",6014.02833,44.88,TRADE
VIC1,"2001/01/29 14:30",5993.70167,42.78,TRADE
VIC1,"2001/01/29 15:00",6061.06333,39.48,TRADE
VIC1,"2001/01/29 15:30",6067.94,39.62,TRADE
VIC1,"2001/01/29 16:00",6079.265,40.61,TRADE
VIC1,"2001/01/29 16:30",6091.44833,39.28,TRADE
VIC1,"2001/01/29 17:00",5994.11,39.32,TRADE
VIC1,"2001/01/29 17:30",5761.21667,38.74,TRADE
VIC1,"2001/01/29 18:00",5591.37167,38.25,TRADE
VIC1,"2001/01/29 18:30",5384.06333,33.48,TRADE
VIC1,"2001/01/29 19:00",5258.85333,27.28,TRADE
VIC1,"2001/01/29 19:30",5171.9,29.56,TRADE
VIC1,"2001/01/29 20:00",5215.005,24.59,TRADE
VIC1,"2001/01/29 20:30",5313.01,26.41,TRADE
VIC1,"2001/01/29 21:00",5212.51333,25.36,TRADE
VIC1,"2001/01/29 21:30",5047.59833,20.79,TRADE
VIC1,"2001/01/29 22:00",4908.505,11.24,TRADE
VIC1,"2001/01/29 22:30",4795.49833,10.23,TRADE
VIC1,"2001/01/29 23:00",4744.08333,9.86,TRADE
VIC1,"2001/01/29 23:30",5254.775,23.19,TRADE
VIC1,"2001/01/30 00:00",5175.20333,18.02,TRADE
VIC1,"2001/01/30 00:30",5009.26,16.35,TRADE
VIC1,"2001/01/30 01:00",4845.77667,16.19,TRADE
VIC1,"2001/01/30 01:30",5159.40667,18.53,TRADE
VIC1,"2001/01/30 02:00",4985.71833,15.54,TRADE
VIC1,"2001/01/30 02:30",4747.89833,15.14,TRADE
VIC1,"2001/01/30 03:00",4535.20667,11.32,TRADE
VIC1,"2001/01/30 03:30",4472.59,9.74,TRADE
VIC1,"2001/01/30 04:00",4384.92,8.24,TRADE
VIC1,"2001/01/30 04:30",4472.25333,11.22,TRADE
VIC1,"2001/01/30 05:00",4611.36667,16.73,TRADE
VIC1,"2001/01/30 05:30",4909.8,25.57,TRADE
VIC1,"2001/01/30 06:00",5189.71833,30.96,TRADE
VIC1,"2001/01/30 06:30",5541.955,33.96,TRADE
VIC1,"2001/01/30 07:00",5835.41333,37.94,TRADE
VIC1,"2001/01/30 07:30",5753.90667,33.5,TRADE
VIC1,"2001/01/30 08:00",5838.48667,36.88,TRADE
VIC1,"2001/01/30 08:30",5909.34833,37.76,TRADE
VIC1,"2001/01/30 09:00",5920.10667,37.7,TRADE
VIC1,"2001/01/30 09:30",5959.765,38.21,TRADE
VIC1,"2001/01/30 10:00",6005.28,40.91,TRADE
VIC1,"2001/01/30 10:30",5987.075,38.22,TRADE
VIC1,"2001/01/30 11:00",6003.71167,40.89,TRADE
VIC1,"2001/01/30 11:30",5899.19167,38.79,TRADE
VIC1,"2001/01/30 12:00",5953.425,39.23,TRADE
VIC1,"2001/01/30 12:30",5933.44833,40.13,TRADE
VIC1,"2001/01/30 13:00",5992.67,38.59,TRADE
VIC1,"2001/01/30 13:30",6028.6,39.37,TRADE
VIC1,"2001/01/30 14:00",6027.40833,39.42,TRADE
VIC1,"2001/01/30 14:30",6050.35,39.22,TRADE
VIC1,"2001/01/30 15:00",6028.585,39.01,TRADE
VIC1,"2001/01/30 15:30",6039.07667,38.93,TRADE
VIC1,"2001/01/30 16:00",6003.84,38.36,TRADE
VIC1,"2001/01/30 16:30",6001.55,38.59,TRADE
VIC1,"2001/01/30 17:00",5910.73833,38.26,TRADE
VIC1,"2001/01/30 17:30",5733.11333,37.35,TRADE
VIC1,"2001/01/30 18:00",5532.14667,30.12,TRADE
VIC1,"2001/01/30 18:30",5338.03167,23.12,TRADE
VIC1,"2001/01/30 19:00",5208.31,21.59,TRADE
VIC1,"2001/01/30 19:30",5147.08833,20.9,TRADE
VIC1,"2001/01/30 20:00",5204.37167,21.16,TRADE
VIC1,"2001/01/30 20:30",5285.61333,19.8,TRADE
VIC1,"2001/01/30 21:00",5195.28167,17.21,TRADE
VIC1,"2001/01/30 21:30",5033.84,18.01,TRADE
VIC1,"2001/01/30 22:00",4876.11,14.48,TRADE
VIC1,"2001/01/30 22:30",4778.24833,11.23,TRADE
VIC1,"2001/01/30 23:00",4734.54667,12.63,TRADE
VIC1,"2001/01/30 23:30",5183.205,24.73,TRADE
VIC1,"2001/01/31 00:00",5175.025,20.02,TRADE
VIC1,"2001/01/31 00:30",4990.13667,18.12,TRADE
VIC1,"2001/01/31 01:00",4886.085,18.07,TRADE
VIC1,"2001/01/31 01:30",5154.40167,21.95,TRADE
VIC1,"2001/01/31 02:00",5019.365,18.1,TRADE
VIC1,"2001/01/31 02:30",4762.79833,12.37,TRADE
VIC1,"2001/01/31 03:00",4581.02,13.37,TRADE
VIC1,"2001/01/31 03:30",4468.245,11.24,TRADE
VIC1,"2001/01/31 04:00",4400.43,11.24,TRADE
VIC1,"2001/01/31 04:30",4459.55,10.23,TRADE
VIC1,"2001/01/31 05:00",4574.63833,14.53,TRADE
VIC1,"2001/01/31 05:30",4886.155,20.08,TRADE
VIC1,"2001/01/31 06:00",5156.48833,23.04,TRADE
VIC1,"2001/01/31 06:30",5600.405,31.48,TRADE
VIC1,"2001/01/31 07:00",5918.61333,37.93,TRADE
VIC1,"2001/01/31 07:30",5784.01333,23.39,TRADE
VIC1,"2001/01/31 08:00",5712.76,32.38,TRADE
VIC1,"2001/01/31 08:30",5776.46,36.22,TRADE
VIC1,"2001/01/31 09:00",5821.46167,36.62,TRADE
VIC1,"2001/01/31 09:30",5834.32167,36.26,TRADE
VIC1,"2001/01/31 10:00",5888.975,35.79,TRADE
VIC1,"2001/01/31 10:30",5897.805,36.92,TRADE
VIC1,"2001/01/31 11:00",5980.22,37.02,TRADE
VIC1,"2001/01/31 11:30",5986.45667,38.04,TRADE
VIC1,"2001/01/31 12:00",5972.79,36.54,TRADE
VIC1,"2001/01/31 12:30",6081.16667,39.19,TRADE
VIC1,"2001/01/31 13:00",6133.05833,39.34,TRADE
VIC1,"2001/01/31 13:30",6160.305,39,TRADE
VIC1,"2001/01/31 14:00",6134.04,39.17,TRADE
VIC1,"2001/01/31 14:30",6164.82333,39.58,TRADE
VIC1,"2001/01/31 15:00",6161.895,39.69,TRADE
VIC1,"2001/01/31 15:30",6208.26333,40,TRADE
VIC1,"2001/01/31 16:00",6236.08167,40.42,TRADE
VIC1,"2001/01/31 16:30",6253.875,40.48,TRADE
VIC1,"2001/01/31 17:00",6160.84667,39.89,TRADE
VIC1,"2001/01/31 17:30",6004.61667,39.16,TRADE
VIC1,"2001/01/31 18:00",5857.29833,33.08,TRADE
VIC1,"2001/01/31 18:30",5651.615,24.45,TRADE
VIC1,"2001/01/31 19:00",5526.71333,24.86,TRADE
VIC1,"2001/01/31 19:30",5446.50833,23.16,TRADE
VIC1,"2001/01/31 20:00",5492.985,26.02,TRADE
VIC1,"2001/01/31 20:30",5541.305,24.23,TRADE
VIC1,"2001/01/31 21:00",5425.235,18.7,TRADE
VIC1,"2001/01/31 21:30",5259.29833,14.98,TRADE
VIC1,"2001/01/31 22:00",5093.365,11.28,TRADE
VIC1,"2001/01/31 22:30",4931.49667,10.2,TRADE
VIC1,"2001/01/31 23:00",4878.84833,11.83,TRADE
VIC1,"2001/01/31 23:30",5355.755,32.67,TRADE
VIC1,"2001/02/01 00:00",5275.26167,22.31,TRADE
