REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/04/26 21:30:00",5881.365,25.23,TRADE
VIC1,"2004/04/26 22:00:00",5711.48333,18.26,TRADE
VIC1,"2004/04/26 22:30:00",5558.97833,23.26,TRADE
VIC1,"2004/04/26 23:00:00",5438.40167,17.64,TRADE
VIC1,"2004/04/26 23:30:00",5724.85833,25.01,TRADE
VIC1,"2004/04/27 00:00:00",5622.44833,25.39,TRADE
VIC1,"2004/04/27 00:30:00",5458.85167,16.51,TRADE
VIC1,"2004/04/27 01:00:00",5295.67,16.47,TRADE
VIC1,"2004/04/27 01:30:00",5679.99667,22.11,TRADE
VIC1,"2004/04/27 02:00:00",5519.77,17.08,TRADE
VIC1,"2004/04/27 02:30:00",5268.10167,15.58,TRADE
VIC1,"2004/04/27 03:00:00",5105.82833,15.25,TRADE
VIC1,"2004/04/27 03:30:00",4901.93667,14.92,TRADE
VIC1,"2004/04/27 04:00:00",4767.93833,10.37,TRADE
VIC1,"2004/04/27 04:30:00",4708.40167,4.33,TRADE
VIC1,"2004/04/27 05:00:00",4661.07167,4.33,TRADE
VIC1,"2004/04/27 05:30:00",4761.55833,10.19,TRADE
VIC1,"2004/04/27 06:00:00",4948.10167,15.01,TRADE
VIC1,"2004/04/27 06:30:00",5345.08833,19.43,TRADE
VIC1,"2004/04/27 07:00:00",5750.02333,24.11,TRADE
VIC1,"2004/04/27 07:30:00",5965.22833,24.27,TRADE
VIC1,"2004/04/27 08:00:00",6224.66,27.53,TRADE
VIC1,"2004/04/27 08:30:00",6310.23667,31.05,TRADE
VIC1,"2004/04/27 09:00:00",6298.34167,29.42,TRADE
VIC1,"2004/04/27 09:30:00",6333.91,29.87,TRADE
VIC1,"2004/04/27 10:00:00",6305.82833,31.11,TRADE
VIC1,"2004/04/27 10:30:00",6278.14,29.07,TRADE
VIC1,"2004/04/27 11:00:00",6255.32833,27.91,TRADE
VIC1,"2004/04/27 11:30:00",6278.81667,25.98,TRADE
VIC1,"2004/04/27 12:00:00",6240.80833,26.03,TRADE
VIC1,"2004/04/27 12:30:00",6196.29833,26.06,TRADE
VIC1,"2004/04/27 13:00:00",6204.47667,27.59,TRADE
VIC1,"2004/04/27 13:30:00",6205.445,25.67,TRADE
VIC1,"2004/04/27 14:00:00",6288.37667,29.46,TRADE
VIC1,"2004/04/27 14:30:00",6185.95333,27.36,TRADE
VIC1,"2004/04/27 15:00:00",6151.415,24.84,TRADE
VIC1,"2004/04/27 15:30:00",6110.80667,20.43,TRADE
VIC1,"2004/04/27 16:00:00",6122.82667,19.21,TRADE
VIC1,"2004/04/27 16:30:00",6094,20.01,TRADE
VIC1,"2004/04/27 17:00:00",6124.38333,22.2,TRADE
VIC1,"2004/04/27 17:30:00",6288.94833,32.3,TRADE
VIC1,"2004/04/27 18:00:00",6514.40333,40.94,TRADE
VIC1,"2004/04/27 18:30:00",6766.30333,41.9,TRADE
VIC1,"2004/04/27 19:00:00",6678.95333,41.14,TRADE
VIC1,"2004/04/27 19:30:00",6515.575,30.39,TRADE
VIC1,"2004/04/27 20:00:00",6412.73,33.63,TRADE
VIC1,"2004/04/27 20:30:00",6280.49667,35.07,TRADE
VIC1,"2004/04/27 21:00:00",6149.09667,29.07,TRADE
VIC1,"2004/04/27 21:30:00",5999.46833,27.28,TRADE
VIC1,"2004/04/27 22:00:00",5833.87,21.42,TRADE
VIC1,"2004/04/27 22:30:00",5637.87833,25.41,TRADE
VIC1,"2004/04/27 23:00:00",5467.1,24.42,TRADE
VIC1,"2004/04/27 23:30:00",5801.73,27.48,TRADE
VIC1,"2004/04/28 00:00:00",5629.405,24.31,TRADE
VIC1,"2004/04/28 00:30:00",5441.99,21.78,TRADE
VIC1,"2004/04/28 01:00:00",5298.60833,17.53,TRADE
VIC1,"2004/04/28 01:30:00",5645.98667,22.84,TRADE
VIC1,"2004/04/28 02:00:00",5496.89,19.46,TRADE
VIC1,"2004/04/28 02:30:00",5276.67833,16.61,TRADE
VIC1,"2004/04/28 03:00:00",5093.98167,16.79,TRADE
VIC1,"2004/04/28 03:30:00",4945.65167,15.87,TRADE
VIC1,"2004/04/28 04:00:00",4858.58333,15.73,TRADE
VIC1,"2004/04/28 04:30:00",4749.31667,15.54,TRADE
VIC1,"2004/04/28 05:00:00",4734,15.65,TRADE
VIC1,"2004/04/28 05:30:00",4823.51667,16.49,TRADE
VIC1,"2004/04/28 06:00:00",5010.76333,17.31,TRADE
VIC1,"2004/04/28 06:30:00",5401.945,22.7,TRADE
VIC1,"2004/04/28 07:00:00",5808.02333,25.81,TRADE
VIC1,"2004/04/28 07:30:00",6068.325,32.69,TRADE
VIC1,"2004/04/28 08:00:00",6331.21,41.12,TRADE
VIC1,"2004/04/28 08:30:00",6416.255,41.73,TRADE
VIC1,"2004/04/28 09:00:00",6351.55667,39.59,TRADE
VIC1,"2004/04/28 09:30:00",6432.98333,41.93,TRADE
VIC1,"2004/04/28 10:00:00",6326.24,43.49,TRADE
VIC1,"2004/04/28 10:30:00",6254.77167,43.24,TRADE
VIC1,"2004/04/28 11:00:00",6227.94167,41.14,TRADE
VIC1,"2004/04/28 11:30:00",6203.20333,36.45,TRADE
VIC1,"2004/04/28 12:00:00",6176.29,35.98,TRADE
VIC1,"2004/04/28 12:30:00",6106.34667,40.73,TRADE
VIC1,"2004/04/28 13:00:00",6100.755,39.24,TRADE
VIC1,"2004/04/28 13:30:00",6165.98167,42.45,TRADE
VIC1,"2004/04/28 14:00:00",6129.32333,37.61,TRADE
VIC1,"2004/04/28 14:30:00",6149.27333,40.69,TRADE
VIC1,"2004/04/28 15:00:00",6110.885,33.46,TRADE
VIC1,"2004/04/28 15:30:00",6029.95,29.74,TRADE
VIC1,"2004/04/28 16:00:00",6029.95833,29.77,TRADE
VIC1,"2004/04/28 16:30:00",6008.24167,36.12,TRADE
VIC1,"2004/04/28 17:00:00",6084.55167,40.91,TRADE
VIC1,"2004/04/28 17:30:00",6148.34167,43.06,TRADE
VIC1,"2004/04/28 18:00:00",6405.395,62.66,TRADE
VIC1,"2004/04/28 18:30:00",6587.335,71.23,TRADE
VIC1,"2004/04/28 19:00:00",6511.33833,63.51,TRADE
VIC1,"2004/04/28 19:30:00",6330.24333,42.22,TRADE
VIC1,"2004/04/28 20:00:00",6242.55667,41.36,TRADE
VIC1,"2004/04/28 20:30:00",6060.00833,40.9,TRADE
VIC1,"2004/04/28 21:00:00",6018.995,41.29,TRADE
VIC1,"2004/04/28 21:30:00",5839.37167,33.33,TRADE
VIC1,"2004/04/28 22:00:00",5719.57667,27.93,TRADE
VIC1,"2004/04/28 22:30:00",5572.15,38.89,TRADE
VIC1,"2004/04/28 23:00:00",5419.04833,31.43,TRADE
VIC1,"2004/04/28 23:30:00",5716.77667,40.76,TRADE
VIC1,"2004/04/29 00:00:00",5588.24833,34.04,TRADE
VIC1,"2004/04/29 00:30:00",5394.60833,25.59,TRADE
VIC1,"2004/04/29 01:00:00",5234.87667,24.69,TRADE
VIC1,"2004/04/29 01:30:00",5623.91,27.12,TRADE
VIC1,"2004/04/29 02:00:00",5451.77167,24.42,TRADE
VIC1,"2004/04/29 02:30:00",5223.60667,19.54,TRADE
VIC1,"2004/04/29 03:00:00",5016.095,16.91,TRADE
VIC1,"2004/04/29 03:30:00",4855.765,16.6,TRADE
VIC1,"2004/04/29 04:00:00",4740.935,16.01,TRADE
VIC1,"2004/04/29 04:30:00",4690.96667,15.83,TRADE
VIC1,"2004/04/29 05:00:00",4643.425,15.63,TRADE
VIC1,"2004/04/29 05:30:00",4775.05833,16.35,TRADE
VIC1,"2004/04/29 06:00:00",4933.18333,16.71,TRADE
VIC1,"2004/04/29 06:30:00",5363.76,25.01,TRADE
VIC1,"2004/04/29 07:00:00",5744.68167,27.11,TRADE
VIC1,"2004/04/29 07:30:00",5986.63833,34.64,TRADE
VIC1,"2004/04/29 08:00:00",6256.24,40.53,TRADE
VIC1,"2004/04/29 08:30:00",6344.81833,41.5,TRADE
VIC1,"2004/04/29 09:00:00",6325.425,41.02,TRADE
VIC1,"2004/04/29 09:30:00",6301.09333,40.91,TRADE
VIC1,"2004/04/29 10:00:00",6284.41667,41.05,TRADE
VIC1,"2004/04/29 10:30:00",6204.09333,31.67,TRADE
VIC1,"2004/04/29 11:00:00",6226.06167,35.53,TRADE
VIC1,"2004/04/29 11:30:00",6198.90833,33.35,TRADE
VIC1,"2004/04/29 12:00:00",6189.60833,30.74,TRADE
VIC1,"2004/04/29 12:30:00",6171.14833,38.8,TRADE
VIC1,"2004/04/29 13:00:00",6130.00833,36.7,TRADE
VIC1,"2004/04/29 13:30:00",6154.835,36.75,TRADE
VIC1,"2004/04/29 14:00:00",6154.67833,30.09,TRADE
VIC1,"2004/04/29 14:30:00",6100.61833,30.37,TRADE
VIC1,"2004/04/29 15:00:00",6065.13,29.29,TRADE
VIC1,"2004/04/29 15:30:00",6020.35667,26.71,TRADE
VIC1,"2004/04/29 16:00:00",6039.02667,29.55,TRADE
VIC1,"2004/04/29 16:30:00",6048.38667,33.37,TRADE
VIC1,"2004/04/29 17:00:00",6098.08167,34.7,TRADE
VIC1,"2004/04/29 17:30:00",6207.49,42.88,TRADE
VIC1,"2004/04/29 18:00:00",6458.80833,78.98,TRADE
VIC1,"2004/04/29 18:30:00",6651.41833,69.07,TRADE
VIC1,"2004/04/29 19:00:00",6495.9,54.5,TRADE
VIC1,"2004/04/29 19:30:00",6313.00833,41.23,TRADE
VIC1,"2004/04/29 20:00:00",6283.47,41.06,TRADE
VIC1,"2004/04/29 20:30:00",6154.68833,45.37,TRADE
VIC1,"2004/04/29 21:00:00",6020.495,40.63,TRADE
VIC1,"2004/04/29 21:30:00",5808.39833,33.42,TRADE
VIC1,"2004/04/29 22:00:00",5651.79167,26.84,TRADE
VIC1,"2004/04/29 22:30:00",5453.80833,35.35,TRADE
VIC1,"2004/04/29 23:00:00",5361.79833,31.69,TRADE
VIC1,"2004/04/29 23:30:00",5704.74,38.8,TRADE
VIC1,"2004/04/30 00:00:00",5561.81167,34.72,TRADE
VIC1,"2004/04/30 00:30:00",5365.8,26.75,TRADE
VIC1,"2004/04/30 01:00:00",5160.085,16.19,TRADE
VIC1,"2004/04/30 01:30:00",5507.73,26.42,TRADE
VIC1,"2004/04/30 02:00:00",5324.10167,19.43,TRADE
VIC1,"2004/04/30 02:30:00",5111.76333,16.88,TRADE
VIC1,"2004/04/30 03:00:00",4897.95833,15.85,TRADE
VIC1,"2004/04/30 03:30:00",4790.94,15.29,TRADE
VIC1,"2004/04/30 04:00:00",4671.19,15.02,TRADE
VIC1,"2004/04/30 04:30:00",4599.00167,15.08,TRADE
VIC1,"2004/04/30 05:00:00",4557.26667,13.12,TRADE
VIC1,"2004/04/30 05:30:00",4668.02333,13.73,TRADE
VIC1,"2004/04/30 06:00:00",4808.21833,15.81,TRADE
VIC1,"2004/04/30 06:30:00",5206.93833,25.56,TRADE
VIC1,"2004/04/30 07:00:00",5581.67167,27.43,TRADE
VIC1,"2004/04/30 07:30:00",5870.66833,37.44,TRADE
VIC1,"2004/04/30 08:00:00",6147.89167,41.52,TRADE
VIC1,"2004/04/30 08:30:00",6281.52833,50.49,TRADE
VIC1,"2004/04/30 09:00:00",6272.565,40.31,TRADE
VIC1,"2004/04/30 09:30:00",6382.69667,41.55,TRADE
VIC1,"2004/04/30 10:00:00",6384.25667,41.77,TRADE
VIC1,"2004/04/30 10:30:00",6332.69333,40.51,TRADE
VIC1,"2004/04/30 11:00:00",6349.71333,40.74,TRADE
VIC1,"2004/04/30 11:30:00",6295.62167,40.28,TRADE
VIC1,"2004/04/30 12:00:00",6340.45167,40.44,TRADE
VIC1,"2004/04/30 12:30:00",6305.965,39.31,TRADE
VIC1,"2004/04/30 13:00:00",6277.51167,35.8,TRADE
VIC1,"2004/04/30 13:30:00",6334.2,35.53,TRADE
VIC1,"2004/04/30 14:00:00",6345.40167,39.37,TRADE
VIC1,"2004/04/30 14:30:00",6278.66,38.44,TRADE
VIC1,"2004/04/30 15:00:00",6252.31167,34.35,TRADE
VIC1,"2004/04/30 15:30:00",6137.95,28.05,TRADE
VIC1,"2004/04/30 16:00:00",6123.04,28.22,TRADE
VIC1,"2004/04/30 16:30:00",6124.40833,28.43,TRADE
VIC1,"2004/04/30 17:00:00",6162.085,28.69,TRADE
VIC1,"2004/04/30 17:30:00",6286.51667,40.51,TRADE
VIC1,"2004/04/30 18:00:00",6514.59167,63.05,TRADE
VIC1,"2004/04/30 18:30:00",6602.16667,69.59,TRADE
VIC1,"2004/04/30 19:00:00",6520.07667,49.03,TRADE
VIC1,"2004/04/30 19:30:00",6385.18667,40.97,TRADE
VIC1,"2004/04/30 20:00:00",6240.31,40.72,TRADE
VIC1,"2004/04/30 20:30:00",6090.03667,40.77,TRADE
VIC1,"2004/04/30 21:00:00",5990.125,37.94,TRADE
VIC1,"2004/04/30 21:30:00",5795.67667,31.83,TRADE
VIC1,"2004/04/30 22:00:00",5656.38667,29.89,TRADE
VIC1,"2004/04/30 22:30:00",5529.275,38.11,TRADE
VIC1,"2004/04/30 23:00:00",5462.78833,39.15,TRADE
VIC1,"2004/04/30 23:30:00",5830.37167,64.15,TRADE
VIC1,"2004/05/01 00:00:00",5680.11167,54.56,TRADE
