REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/02/27 10:30:00",6830.37,28.03,TRADE
QLD1,"2008/02/27 11:00:00",6845.34,28.45,TRADE
QLD1,"2008/02/27 11:30:00",6899.41,28.06,TRADE
QLD1,"2008/02/27 12:00:00",6935.25,28.46,TRADE
QLD1,"2008/02/27 12:30:00",6953.98,28.61,TRADE
QLD1,"2008/02/27 13:00:00",6963.84,28.74,TRADE
QLD1,"2008/02/27 13:30:00",6996.57,28.87,TRADE
QLD1,"2008/02/27 14:00:00",7007.18,29.02,TRADE
QLD1,"2008/02/27 14:30:00",7009.72,28.58,TRADE
QLD1,"2008/02/27 15:00:00",6961.67,28.16,TRADE
QLD1,"2008/02/27 15:30:00",6938.68,28.07,TRADE
QLD1,"2008/02/27 16:00:00",6923.88,28.05,TRADE
QLD1,"2008/02/27 16:30:00",6926.6,26.83,TRADE
QLD1,"2008/02/27 17:00:00",6923.77,26.18,TRADE
QLD1,"2008/02/27 17:30:00",6880.33,24.71,TRADE
QLD1,"2008/02/27 18:00:00",6853.19,24.99,TRADE
QLD1,"2008/02/27 18:30:00",6703.58,24.23,TRADE
QLD1,"2008/02/27 19:00:00",6811.35,25.36,TRADE
QLD1,"2008/02/27 19:30:00",6756.61,25.27,TRADE
QLD1,"2008/02/27 20:00:00",6636.27,23.62,TRADE
QLD1,"2008/02/27 20:30:00",6535.73,23.64,TRADE
QLD1,"2008/02/27 21:00:00",6421.76,22.56,TRADE
QLD1,"2008/02/27 21:30:00",6379.84,24.2,TRADE
QLD1,"2008/02/27 22:00:00",6133.27,21.33,TRADE
QLD1,"2008/02/27 22:30:00",5855.31,22.57,TRADE
QLD1,"2008/02/27 23:00:00",5721.16,20.57,TRADE
QLD1,"2008/02/27 23:30:00",5602.69,21.65,TRADE
QLD1,"2008/02/28 00:00:00",5386.79,17.97,TRADE
QLD1,"2008/02/28 00:30:00",5169.63,16.75,TRADE
QLD1,"2008/02/28 01:00:00",5002.04,17.99,TRADE
QLD1,"2008/02/28 01:30:00",4873.66,17.33,TRADE
QLD1,"2008/02/28 02:00:00",4776.09,11.49,TRADE
QLD1,"2008/02/28 02:30:00",4694.83,10.16,TRADE
QLD1,"2008/02/28 03:00:00",4661.91,9.86,TRADE
QLD1,"2008/02/28 03:30:00",4676.31,11.53,TRADE
QLD1,"2008/02/28 04:00:00",4675.16,14.07,TRADE
QLD1,"2008/02/28 04:30:00",4712.02,16.77,TRADE
QLD1,"2008/02/28 05:00:00",4801.1,18.18,TRADE
QLD1,"2008/02/28 05:30:00",5025.76,21.53,TRADE
QLD1,"2008/02/28 06:00:00",5210.26,16.61,TRADE
QLD1,"2008/02/28 06:30:00",5567.24,10.45,TRADE
QLD1,"2008/02/28 07:00:00",5987.36,22.27,TRADE
QLD1,"2008/02/28 07:30:00",6360.65,27.55,TRADE
QLD1,"2008/02/28 08:00:00",6595.11,25.94,TRADE
QLD1,"2008/02/28 08:30:00",6717.74,28.35,TRADE
QLD1,"2008/02/28 09:00:00",6760.33,24.6,TRADE
QLD1,"2008/02/28 09:30:00",6900.35,28.62,TRADE
QLD1,"2008/02/28 10:00:00",6914.71,29.03,TRADE
QLD1,"2008/02/28 10:30:00",6862.28,25.35,TRADE
QLD1,"2008/02/28 11:00:00",6884.37,23.68,TRADE
QLD1,"2008/02/28 11:30:00",6949.24,26.59,TRADE
QLD1,"2008/02/28 12:00:00",7022.55,28.21,TRADE
QLD1,"2008/02/28 12:30:00",7040.79,28.21,TRADE
QLD1,"2008/02/28 13:00:00",7127.54,30.65,TRADE
QLD1,"2008/02/28 13:30:00",7174.62,30.74,TRADE
QLD1,"2008/02/28 14:00:00",7155.34,30.43,TRADE
QLD1,"2008/02/28 14:30:00",7210.5,27.56,TRADE
QLD1,"2008/02/28 15:00:00",7178.29,24.77,TRADE
QLD1,"2008/02/28 15:30:00",7104.72,22.73,TRADE
QLD1,"2008/02/28 16:00:00",7085.98,26.14,TRADE
QLD1,"2008/02/28 16:30:00",7108.26,28.44,TRADE
QLD1,"2008/02/28 17:00:00",7075.89,28.07,TRADE
QLD1,"2008/02/28 17:30:00",7104.61,28.17,TRADE
QLD1,"2008/02/28 18:00:00",7065.39,28.05,TRADE
QLD1,"2008/02/28 18:30:00",6965.12,28.27,TRADE
QLD1,"2008/02/28 19:00:00",7069.39,29.81,TRADE
QLD1,"2008/02/28 19:30:00",7005.35,29.18,TRADE
QLD1,"2008/02/28 20:00:00",6887.84,29.15,TRADE
QLD1,"2008/02/28 20:30:00",6785.67,26.56,TRADE
QLD1,"2008/02/28 21:00:00",6681.86,22.72,TRADE
QLD1,"2008/02/28 21:30:00",6564.64,22.8,TRADE
QLD1,"2008/02/28 22:00:00",6263.52,18.55,TRADE
QLD1,"2008/02/28 22:30:00",6000,20.92,TRADE
QLD1,"2008/02/28 23:00:00",5852.76,22.97,TRADE
QLD1,"2008/02/28 23:30:00",5756.89,24.2,TRADE
QLD1,"2008/02/29 00:00:00",5540.96,20.16,TRADE
QLD1,"2008/02/29 00:30:00",5299.02,19.43,TRADE
QLD1,"2008/02/29 01:00:00",5118.83,17.63,TRADE
QLD1,"2008/02/29 01:30:00",4918.05,19,TRADE
QLD1,"2008/02/29 02:00:00",4782.98,13.95,TRADE
QLD1,"2008/02/29 02:30:00",4692.69,11.77,TRADE
QLD1,"2008/02/29 03:00:00",4681.38,12.49,TRADE
QLD1,"2008/02/29 03:30:00",4656.49,10.47,TRADE
QLD1,"2008/02/29 04:00:00",4642.03,13.21,TRADE
QLD1,"2008/02/29 04:30:00",4681.75,15.08,TRADE
QLD1,"2008/02/29 05:00:00",4817.94,15.86,TRADE
QLD1,"2008/02/29 05:30:00",5026.5,22.35,TRADE
QLD1,"2008/02/29 06:00:00",5284.47,24.05,TRADE
QLD1,"2008/02/29 06:30:00",5690.36,27.08,TRADE
QLD1,"2008/02/29 07:00:00",6118.16,30.21,TRADE
QLD1,"2008/02/29 07:30:00",6463.17,28.9,TRADE
QLD1,"2008/02/29 08:00:00",6661.96,30.06,TRADE
QLD1,"2008/02/29 08:30:00",6728.3,27.55,TRADE
QLD1,"2008/02/29 09:00:00",6782.01,27.57,TRADE
QLD1,"2008/02/29 09:30:00",6844.25,28.03,TRADE
QLD1,"2008/02/29 10:00:00",6853.37,27.9,TRADE
QLD1,"2008/02/29 10:30:00",6873.66,28.51,TRADE
QLD1,"2008/02/29 11:00:00",6922.97,30.01,TRADE
QLD1,"2008/02/29 11:30:00",6956.36,30.06,TRADE
QLD1,"2008/02/29 12:00:00",6959.24,29.96,TRADE
QLD1,"2008/02/29 12:30:00",6902.14,29.5,TRADE
QLD1,"2008/02/29 13:00:00",6906,29.24,TRADE
QLD1,"2008/02/29 13:30:00",6880.92,29.08,TRADE
QLD1,"2008/02/29 14:00:00",6842.1,28.86,TRADE
QLD1,"2008/02/29 14:30:00",6826.5,28.57,TRADE
QLD1,"2008/02/29 15:00:00",6817.15,28.75,TRADE
QLD1,"2008/02/29 15:30:00",6801.32,28.48,TRADE
QLD1,"2008/02/29 16:00:00",6793.54,27.77,TRADE
QLD1,"2008/02/29 16:30:00",6836.84,27.95,TRADE
QLD1,"2008/02/29 17:00:00",6818.06,27.86,TRADE
QLD1,"2008/02/29 17:30:00",6731.89,27.05,TRADE
QLD1,"2008/02/29 18:00:00",6589.69,25.29,TRADE
QLD1,"2008/02/29 18:30:00",6421.82,23.98,TRADE
QLD1,"2008/02/29 19:00:00",6532.4,25.55,TRADE
QLD1,"2008/02/29 19:30:00",6445.35,26.04,TRADE
QLD1,"2008/02/29 20:00:00",6306.04,25.06,TRADE
QLD1,"2008/02/29 20:30:00",6083.81,22.9,TRADE
QLD1,"2008/02/29 21:00:00",6000.65,19.84,TRADE
QLD1,"2008/02/29 21:30:00",5990.4,23.03,TRADE
QLD1,"2008/02/29 22:00:00",5860.95,19.87,TRADE
QLD1,"2008/02/29 22:30:00",5704.38,23.58,TRADE
QLD1,"2008/02/29 23:00:00",5636.15,24.1,TRADE
QLD1,"2008/02/29 23:30:00",5559.09,24.39,TRADE
QLD1,"2008/03/01 00:00:00",5385.08,22.3,TRADE
