REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2014/09/28 08:30:00",881.56,7.96,TRADE
SA1,"2014/09/28 09:00:00",902.09,2.14,TRADE
SA1,"2014/09/28 09:30:00",929.07,6.63,TRADE
SA1,"2014/09/28 10:00:00",903.59,4.89,TRADE
SA1,"2014/09/28 10:30:00",887.92,10.49,TRADE
SA1,"2014/09/28 11:00:00",880.05,12.02,TRADE
SA1,"2014/09/28 11:30:00",915.24,14.73,TRADE
SA1,"2014/09/28 12:00:00",921.93,13.9,TRADE
SA1,"2014/09/28 12:30:00",935.44,11.17,TRADE
SA1,"2014/09/28 13:00:00",878.6,8.32,TRADE
SA1,"2014/09/28 13:30:00",873.89,6.48,TRADE
SA1,"2014/09/28 14:00:00",901.17,10.22,TRADE
SA1,"2014/09/28 14:30:00",907.14,9.86,TRADE
SA1,"2014/09/28 15:00:00",932.08,11.76,TRADE
SA1,"2014/09/28 15:30:00",969.22,9.53,TRADE
SA1,"2014/09/28 16:00:00",1038.91,13.14,TRADE
SA1,"2014/09/28 16:30:00",1076.31,13.66,TRADE
SA1,"2014/09/28 17:00:00",1106.86,14.29,TRADE
SA1,"2014/09/28 17:30:00",1125.83,15.18,TRADE
SA1,"2014/09/28 18:00:00",1154.61,23.29,TRADE
SA1,"2014/09/28 18:30:00",1197.32,25.35,TRADE
SA1,"2014/09/28 19:00:00",1254.79,29.13,TRADE
SA1,"2014/09/28 19:30:00",1290.55,31.16,TRADE
SA1,"2014/09/28 20:00:00",1254.11,30.25,TRADE
SA1,"2014/09/28 20:30:00",1202.99,25.78,TRADE
SA1,"2014/09/28 21:00:00",1244.86,25.14,TRADE
SA1,"2014/09/28 21:30:00",1226.86,21.29,TRADE
SA1,"2014/09/28 22:00:00",1179.15,17.16,TRADE
SA1,"2014/09/28 22:30:00",1114.99,18.22,TRADE
SA1,"2014/09/28 23:00:00",1070.21,15.51,TRADE
SA1,"2014/09/28 23:30:00",1063.41,21.35,TRADE
SA1,"2014/09/29 00:00:00",1318.2,24.01,TRADE
SA1,"2014/09/29 00:30:00",1210.59,14.09,TRADE
SA1,"2014/09/29 01:00:00",1172.61,9.92,TRADE
SA1,"2014/09/29 01:30:00",1098.29,3.58,TRADE
SA1,"2014/09/29 02:00:00",1024.53,-0.18,TRADE
SA1,"2014/09/29 02:30:00",974.04,-0.25,TRADE
SA1,"2014/09/29 03:00:00",964.37,-0.09,TRADE
SA1,"2014/09/29 03:30:00",933.1,-0.02,TRADE
SA1,"2014/09/29 04:00:00",906.72,6.52,TRADE
SA1,"2014/09/29 04:30:00",914.05,13.16,TRADE
SA1,"2014/09/29 05:00:00",940.38,14.67,TRADE
SA1,"2014/09/29 05:30:00",940.33,17.44,TRADE
SA1,"2014/09/29 06:00:00",1026.14,19.62,TRADE
SA1,"2014/09/29 06:30:00",1065.21,24.06,TRADE
SA1,"2014/09/29 07:00:00",1151.97,30.03,TRADE
SA1,"2014/09/29 07:30:00",1226.31,34.41,TRADE
SA1,"2014/09/29 08:00:00",1248.17,39.65,TRADE
SA1,"2014/09/29 08:30:00",1297.48,42.17,TRADE
SA1,"2014/09/29 09:00:00",1309.92,42.52,TRADE
SA1,"2014/09/29 09:30:00",1278.86,41.46,TRADE
SA1,"2014/09/29 10:00:00",1296.03,43.7,TRADE
SA1,"2014/09/29 10:30:00",1278.2,41.09,TRADE
SA1,"2014/09/29 11:00:00",1238.62,40.17,TRADE
SA1,"2014/09/29 11:30:00",1189.94,37.87,TRADE
SA1,"2014/09/29 12:00:00",1157.46,36.13,TRADE
SA1,"2014/09/29 12:30:00",1145.73,37.08,TRADE
SA1,"2014/09/29 13:00:00",1119.84,37.64,TRADE
SA1,"2014/09/29 13:30:00",1096.19,35.95,TRADE
SA1,"2014/09/29 14:00:00",1111.79,33.91,TRADE
SA1,"2014/09/29 14:30:00",1151.67,34.18,TRADE
SA1,"2014/09/29 15:00:00",1165.56,32.48,TRADE
SA1,"2014/09/29 15:30:00",1137.24,30.24,TRADE
SA1,"2014/09/29 16:00:00",1167.21,31.83,TRADE
SA1,"2014/09/29 16:30:00",1217.07,33.49,TRADE
SA1,"2014/09/29 17:00:00",1275.5,34.39,TRADE
SA1,"2014/09/29 17:30:00",1367.72,35.97,TRADE
SA1,"2014/09/29 18:00:00",1471.19,41.99,TRADE
SA1,"2014/09/29 18:30:00",1511.69,44.71,TRADE
SA1,"2014/09/29 19:00:00",1547.69,44.23,TRADE
SA1,"2014/09/29 19:30:00",1584.45,41.77,TRADE
SA1,"2014/09/29 20:00:00",1549.66,31.89,TRADE
SA1,"2014/09/29 20:30:00",1535.32,31.03,TRADE
SA1,"2014/09/29 21:00:00",1501.51,29.15,TRADE
SA1,"2014/09/29 21:30:00",1478.91,27.49,TRADE
SA1,"2014/09/29 22:00:00",1444.94,26.7,TRADE
SA1,"2014/09/29 22:30:00",1394.45,30.75,TRADE
SA1,"2014/09/29 23:00:00",1352.82,29.28,TRADE
SA1,"2014/09/29 23:30:00",1345.82,31.83,TRADE
SA1,"2014/09/30 00:00:00",1569.43,40.07,TRADE
SA1,"2014/09/30 00:30:00",1442.44,38.29,TRADE
SA1,"2014/09/30 01:00:00",1374.61,41.93,TRADE
SA1,"2014/09/30 01:30:00",1262.6,36.68,TRADE
SA1,"2014/09/30 02:00:00",1195.55,32.28,TRADE
SA1,"2014/09/30 02:30:00",1128.47,27.85,TRADE
SA1,"2014/09/30 03:00:00",1088.35,20.22,TRADE
SA1,"2014/09/30 03:30:00",1042.16,16.03,TRADE
SA1,"2014/09/30 04:00:00",1000.55,15.1,TRADE
SA1,"2014/09/30 04:30:00",986.82,15.98,TRADE
SA1,"2014/09/30 05:00:00",993.15,15.56,TRADE
SA1,"2014/09/30 05:30:00",1004.03,15.14,TRADE
SA1,"2014/09/30 06:00:00",1038.77,14.57,TRADE
SA1,"2014/09/30 06:30:00",1081.43,16.74,TRADE
SA1,"2014/09/30 07:00:00",1121.22,22.85,TRADE
SA1,"2014/09/30 07:30:00",1167.66,23.7,TRADE
SA1,"2014/09/30 08:00:00",1143.97,22.27,TRADE
SA1,"2014/09/30 08:30:00",1135.36,22.66,TRADE
SA1,"2014/09/30 09:00:00",1136.07,23.47,TRADE
SA1,"2014/09/30 09:30:00",1089.81,22.53,TRADE
SA1,"2014/09/30 10:00:00",1064.66,13.06,TRADE
SA1,"2014/09/30 10:30:00",1066.66,13.39,TRADE
SA1,"2014/09/30 11:00:00",1062.17,12.28,TRADE
SA1,"2014/09/30 11:30:00",1043.11,16.9,TRADE
SA1,"2014/09/30 12:00:00",1071.04,20.57,TRADE
SA1,"2014/09/30 12:30:00",1133.84,19.1,TRADE
SA1,"2014/09/30 13:00:00",1140.23,25.22,TRADE
SA1,"2014/09/30 13:30:00",1128.76,23.2,TRADE
SA1,"2014/09/30 14:00:00",1162.04,25.15,TRADE
SA1,"2014/09/30 14:30:00",1187.99,26.9,TRADE
SA1,"2014/09/30 15:00:00",1189.49,25.55,TRADE
SA1,"2014/09/30 15:30:00",1108.36,15.91,TRADE
SA1,"2014/09/30 16:00:00",1118.05,19.08,TRADE
SA1,"2014/09/30 16:30:00",1152.62,21.23,TRADE
SA1,"2014/09/30 17:00:00",1174.99,21.86,TRADE
SA1,"2014/09/30 17:30:00",1231.03,22.81,TRADE
SA1,"2014/09/30 18:00:00",1283.88,26.98,TRADE
SA1,"2014/09/30 18:30:00",1370.8,28.93,TRADE
SA1,"2014/09/30 19:00:00",1422.41,31.38,TRADE
SA1,"2014/09/30 19:30:00",1499.98,28.96,TRADE
SA1,"2014/09/30 20:00:00",1462.45,26.52,TRADE
SA1,"2014/09/30 20:30:00",1407.51,25.92,TRADE
SA1,"2014/09/30 21:00:00",1394.5,26.3,TRADE
SA1,"2014/09/30 21:30:00",1372.9,26.35,TRADE
SA1,"2014/09/30 22:00:00",1354.15,22.95,TRADE
SA1,"2014/09/30 22:30:00",1309.85,24.88,TRADE
SA1,"2014/09/30 23:00:00",1307.64,22.19,TRADE
SA1,"2014/09/30 23:30:00",1226.99,24.26,TRADE
SA1,"2014/10/01 00:00:00",1466.91,38.78,TRADE
