REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2018/01/28 08:00:00",1491.52,59.02,TRADE
SA1,"2018/01/28 08:30:00",1593.62,104.57,TRADE
SA1,"2018/01/28 09:00:00",1697.32,175.72,TRADE
SA1,"2018/01/28 09:30:00",1817.14,189.74,TRADE
SA1,"2018/01/28 10:00:00",1930.73,182.6,TRADE
SA1,"2018/01/28 10:30:00",2029.78,224.74,TRADE
SA1,"2018/01/28 11:00:00",2095.53,232.11,TRADE
SA1,"2018/01/28 11:30:00",2120.8,183.6,TRADE
SA1,"2018/01/28 12:00:00",2230.61,335.34,TRADE
SA1,"2018/01/28 12:30:00",2334.97,277.17,TRADE
SA1,"2018/01/28 13:00:00",2309.36,177.33,TRADE
SA1,"2018/01/28 13:30:00",2302.19,350.02,TRADE
SA1,"2018/01/28 14:00:00",2357.01,411.74,TRADE
SA1,"2018/01/28 14:30:00",2439.4,528.06,TRADE
SA1,"2018/01/28 15:00:00",2484.22,3595.78,TRADE
SA1,"2018/01/28 15:30:00",2499.49,1776.04,TRADE
SA1,"2018/01/28 16:00:00",2546.9,290.74,TRADE
SA1,"2018/01/28 16:30:00",2609.91,1018.58,TRADE
SA1,"2018/01/28 17:00:00",2574.67,123.68,TRADE
SA1,"2018/01/28 17:30:00",2466.42,117.42,TRADE
SA1,"2018/01/28 18:00:00",2420.21,92.85,TRADE
SA1,"2018/01/28 18:30:00",2416.46,123.39,TRADE
SA1,"2018/01/28 19:00:00",2348.46,113.22,TRADE
SA1,"2018/01/28 19:30:00",2278.46,105,TRADE
SA1,"2018/01/28 20:00:00",2207.2,104.83,TRADE
SA1,"2018/01/28 20:30:00",2217.56,105,TRADE
SA1,"2018/01/28 21:00:00",2124.57,105,TRADE
SA1,"2018/01/28 21:30:00",2023.42,101.13,TRADE
SA1,"2018/01/28 22:00:00",1921.78,93.63,TRADE
SA1,"2018/01/28 22:30:00",1842.39,105.17,TRADE
SA1,"2018/01/28 23:00:00",1730.56,103.14,TRADE
SA1,"2018/01/28 23:30:00",1678.43,130.61,TRADE
SA1,"2018/01/29 00:00:00",1801.03,159.18,TRADE
SA1,"2018/01/29 00:30:00",1678.62,154.9,TRADE
SA1,"2018/01/29 01:00:00",1606.62,162.56,TRADE
SA1,"2018/01/29 01:30:00",1515.56,141.47,TRADE
SA1,"2018/01/29 02:00:00",1469.92,105,TRADE
SA1,"2018/01/29 02:30:00",1481.78,113.58,TRADE
SA1,"2018/01/29 03:00:00",1485.71,98.1,TRADE
SA1,"2018/01/29 03:30:00",1472.24,109.63,TRADE
SA1,"2018/01/29 04:00:00",1441.92,115.66,TRADE
SA1,"2018/01/29 04:30:00",1399.41,123.87,TRADE
SA1,"2018/01/29 05:00:00",1423.68,126.49,TRADE
SA1,"2018/01/29 05:30:00",1454.5,129.64,TRADE
SA1,"2018/01/29 06:00:00",1507.41,119.92,TRADE
SA1,"2018/01/29 06:30:00",1533.43,123.72,TRADE
SA1,"2018/01/29 07:00:00",1641.35,124.57,TRADE
SA1,"2018/01/29 07:30:00",1712.9,118.41,TRADE
SA1,"2018/01/29 08:00:00",1733.84,148.47,TRADE
SA1,"2018/01/29 08:30:00",1727.6,135.76,TRADE
SA1,"2018/01/29 09:00:00",1724.21,121.37,TRADE
SA1,"2018/01/29 09:30:00",1700.85,105.69,TRADE
SA1,"2018/01/29 10:00:00",1664.33,105,TRADE
SA1,"2018/01/29 10:30:00",1653.01,104.81,TRADE
SA1,"2018/01/29 11:00:00",1714.06,125.13,TRADE
SA1,"2018/01/29 11:30:00",1750.92,121.22,TRADE
SA1,"2018/01/29 12:00:00",1761.53,112.51,TRADE
SA1,"2018/01/29 12:30:00",1702.5,105,TRADE
SA1,"2018/01/29 13:00:00",1688.18,106.09,TRADE
SA1,"2018/01/29 13:30:00",1675.69,104.01,TRADE
SA1,"2018/01/29 14:00:00",1687.36,102.34,TRADE
SA1,"2018/01/29 14:30:00",1586.64,100.29,TRADE
SA1,"2018/01/29 15:00:00",1611.15,101.38,TRADE
SA1,"2018/01/29 15:30:00",1586.75,99.79,TRADE
SA1,"2018/01/29 16:00:00",1532.69,93.86,TRADE
SA1,"2018/01/29 16:30:00",1489.71,89,TRADE
SA1,"2018/01/29 17:00:00",1479.85,90.43,TRADE
SA1,"2018/01/29 17:30:00",1480.58,86.84,TRADE
SA1,"2018/01/29 18:00:00",1459.16,85.88,TRADE
SA1,"2018/01/29 18:30:00",1445.86,88.96,TRADE
SA1,"2018/01/29 19:00:00",1430.68,92.25,TRADE
SA1,"2018/01/29 19:30:00",1398.93,99.18,TRADE
SA1,"2018/01/29 20:00:00",1360.61,93.7,TRADE
SA1,"2018/01/29 20:30:00",1352.58,89.57,TRADE
SA1,"2018/01/29 21:00:00",1313.19,66.51,TRADE
SA1,"2018/01/29 21:30:00",1306.78,65.15,TRADE
SA1,"2018/01/29 22:00:00",1268,77.25,TRADE
SA1,"2018/01/29 22:30:00",1189.49,79.42,TRADE
SA1,"2018/01/29 23:00:00",1158.63,71.59,TRADE
SA1,"2018/01/29 23:30:00",1175.09,69.25,TRADE
SA1,"2018/01/30 00:00:00",1356.84,78.97,TRADE
SA1,"2018/01/30 00:30:00",1270.66,60.77,TRADE
SA1,"2018/01/30 01:00:00",1226.26,60.76,TRADE
SA1,"2018/01/30 01:30:00",1151.36,60.39,TRADE
SA1,"2018/01/30 02:00:00",1098.29,52.47,TRADE
SA1,"2018/01/30 02:30:00",1069.55,44.65,TRADE
SA1,"2018/01/30 03:00:00",1065.91,53.81,TRADE
SA1,"2018/01/30 03:30:00",1038.46,55.95,TRADE
SA1,"2018/01/30 04:00:00",1041.64,41.98,TRADE
SA1,"2018/01/30 04:30:00",1044.03,50.65,TRADE
SA1,"2018/01/30 05:00:00",1073.71,52.84,TRADE
SA1,"2018/01/30 05:30:00",1057.71,53.5,TRADE
SA1,"2018/01/30 06:00:00",1149.8,70.61,TRADE
SA1,"2018/01/30 06:30:00",1201.04,76.45,TRADE
SA1,"2018/01/30 07:00:00",1298.03,88.35,TRADE
SA1,"2018/01/30 07:30:00",1314.68,79.68,TRADE
SA1,"2018/01/30 08:00:00",1235.7,78.7,TRADE
SA1,"2018/01/30 08:30:00",1230.68,78.72,TRADE
SA1,"2018/01/30 09:00:00",1189.53,82.09,TRADE
SA1,"2018/01/30 09:30:00",1127.75,77.32,TRADE
SA1,"2018/01/30 10:00:00",1055.23,72.86,TRADE
SA1,"2018/01/30 10:30:00",1080.02,77.61,TRADE
SA1,"2018/01/30 11:00:00",1029.19,74.2,TRADE
SA1,"2018/01/30 11:30:00",1021.44,69.68,TRADE
SA1,"2018/01/30 12:00:00",1021.42,71.36,TRADE
SA1,"2018/01/30 12:30:00",984.08,75.47,TRADE
SA1,"2018/01/30 13:00:00",1011.4,77.45,TRADE
SA1,"2018/01/30 13:30:00",1037.88,75.11,TRADE
SA1,"2018/01/30 14:00:00",1059.04,73.54,TRADE
SA1,"2018/01/30 14:30:00",1021.92,-99.68,TRADE
SA1,"2018/01/30 15:00:00",991.92,-99.3,TRADE
SA1,"2018/01/30 15:30:00",967.4,-291.71,TRADE
SA1,"2018/01/30 16:00:00",1023.1,-98.2,TRADE
SA1,"2018/01/30 16:30:00",1096.04,82.31,TRADE
SA1,"2018/01/30 17:00:00",1132.85,80.19,TRADE
SA1,"2018/01/30 17:30:00",1123.62,51.81,TRADE
SA1,"2018/01/30 18:00:00",1128.91,66.6,TRADE
SA1,"2018/01/30 18:30:00",1164.45,64.45,TRADE
SA1,"2018/01/30 19:00:00",1165.1,81.08,TRADE
SA1,"2018/01/30 19:30:00",1195.5,92.05,TRADE
SA1,"2018/01/30 20:00:00",1202.17,89.06,TRADE
SA1,"2018/01/30 20:30:00",1186.27,84.09,TRADE
SA1,"2018/01/30 21:00:00",1186.81,77.16,TRADE
SA1,"2018/01/30 21:30:00",1164.47,71.61,TRADE
SA1,"2018/01/30 22:00:00",1144.14,57.11,TRADE
SA1,"2018/01/30 22:30:00",1111.03,64.33,TRADE
SA1,"2018/01/30 23:00:00",1105.03,52.79,TRADE
SA1,"2018/01/30 23:30:00",1099.46,47.99,TRADE
SA1,"2018/01/31 00:00:00",1277.26,49.77,TRADE
SA1,"2018/01/31 00:30:00",1216.27,50.18,TRADE
SA1,"2018/01/31 01:00:00",1158.96,45.69,TRADE
SA1,"2018/01/31 01:30:00",1065.89,38.5,TRADE
SA1,"2018/01/31 02:00:00",1051.86,34.51,TRADE
SA1,"2018/01/31 02:30:00",1014.57,-140.04,TRADE
SA1,"2018/01/31 03:00:00",1040.57,34.96,TRADE
SA1,"2018/01/31 03:30:00",1000.25,-138.42,TRADE
SA1,"2018/01/31 04:00:00",999.48,29.07,TRADE
SA1,"2018/01/31 04:30:00",985.27,-144.51,TRADE
SA1,"2018/01/31 05:00:00",1051.5,37.95,TRADE
SA1,"2018/01/31 05:30:00",1037.07,-12,TRADE
SA1,"2018/01/31 06:00:00",1125.55,33.47,TRADE
SA1,"2018/01/31 06:30:00",1176.54,71.41,TRADE
SA1,"2018/01/31 07:00:00",1262.82,77.16,TRADE
SA1,"2018/01/31 07:30:00",1268.33,66.76,TRADE
SA1,"2018/01/31 08:00:00",1210.76,56.8,TRADE
SA1,"2018/01/31 08:30:00",1199.63,65.87,TRADE
SA1,"2018/01/31 09:00:00",1110.46,-15.4,TRADE
SA1,"2018/01/31 09:30:00",1087.63,-12.69,TRADE
SA1,"2018/01/31 10:00:00",1140.96,-109.54,TRADE
SA1,"2018/01/31 10:30:00",1098.23,38.67,TRADE
SA1,"2018/01/31 11:00:00",1048.71,-174.7,TRADE
SA1,"2018/01/31 11:30:00",1007.69,68.44,TRADE
SA1,"2018/01/31 12:00:00",979.89,70.68,TRADE
SA1,"2018/01/31 12:30:00",944.78,64.6,TRADE
SA1,"2018/01/31 13:00:00",894.23,61.14,TRADE
SA1,"2018/01/31 13:30:00",926.93,63.63,TRADE
SA1,"2018/01/31 14:00:00",939.4,59.85,TRADE
SA1,"2018/01/31 14:30:00",989.14,68.38,TRADE
SA1,"2018/01/31 15:00:00",978.86,64.21,TRADE
SA1,"2018/01/31 15:30:00",967.28,69.81,TRADE
SA1,"2018/01/31 16:00:00",963.22,79.7,TRADE
SA1,"2018/01/31 16:30:00",1018.35,66.71,TRADE
SA1,"2018/01/31 17:00:00",1084.73,78.27,TRADE
SA1,"2018/01/31 17:30:00",1093.98,60.37,TRADE
SA1,"2018/01/31 18:00:00",1124.16,55.9,TRADE
SA1,"2018/01/31 18:30:00",1135.66,62.81,TRADE
SA1,"2018/01/31 19:00:00",1145.92,80.59,TRADE
SA1,"2018/01/31 19:30:00",1166.9,68.69,TRADE
SA1,"2018/01/31 20:00:00",1210.42,81.21,TRADE
SA1,"2018/01/31 20:30:00",1234.97,84.37,TRADE
SA1,"2018/01/31 21:00:00",1219.28,89.12,TRADE
SA1,"2018/01/31 21:30:00",1204.67,74.2,TRADE
SA1,"2018/01/31 22:00:00",1150.19,63.18,TRADE
SA1,"2018/01/31 22:30:00",1134.28,65.23,TRADE
SA1,"2018/01/31 23:00:00",1105.91,60.23,TRADE
SA1,"2018/01/31 23:30:00",1101.36,63.51,TRADE
SA1,"2018/02/01 00:00:00",1284.95,80.43,TRADE
