REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/02/28 06:30:00",1121.4,27.51,TRADE
SA1,"2016/02/28 07:00:00",1139.62,29.15,TRADE
SA1,"2016/02/28 07:30:00",1157.39,31.35,TRADE
SA1,"2016/02/28 08:00:00",1149.92,32.24,TRADE
SA1,"2016/02/28 08:30:00",1116.08,32.71,TRADE
SA1,"2016/02/28 09:00:00",1098.87,33,TRADE
SA1,"2016/02/28 09:30:00",1076.2,37.16,TRADE
SA1,"2016/02/28 10:00:00",1042.33,33.9,TRADE
SA1,"2016/02/28 10:30:00",1020.07,34.98,TRADE
SA1,"2016/02/28 11:00:00",1018.23,37.13,TRADE
SA1,"2016/02/28 11:30:00",1021.61,35.43,TRADE
SA1,"2016/02/28 12:00:00",1015.51,35.26,TRADE
SA1,"2016/02/28 12:30:00",997.2,33.59,TRADE
SA1,"2016/02/28 13:00:00",986.37,33.53,TRADE
SA1,"2016/02/28 13:30:00",998.61,33.58,TRADE
SA1,"2016/02/28 14:00:00",994.34,35.94,TRADE
SA1,"2016/02/28 14:30:00",1012.42,34.31,TRADE
SA1,"2016/02/28 15:00:00",1052.43,34.15,TRADE
SA1,"2016/02/28 15:30:00",1087.42,33.68,TRADE
SA1,"2016/02/28 16:00:00",1144.79,34.87,TRADE
SA1,"2016/02/28 16:30:00",1218.41,35.98,TRADE
SA1,"2016/02/28 17:00:00",1272.22,45.63,TRADE
SA1,"2016/02/28 17:30:00",1323.11,36.85,TRADE
SA1,"2016/02/28 18:00:00",1351.82,35.77,TRADE
SA1,"2016/02/28 18:30:00",1378.98,34.15,TRADE
SA1,"2016/02/28 19:00:00",1384.08,33.35,TRADE
SA1,"2016/02/28 19:30:00",1398.47,40.84,TRADE
SA1,"2016/02/28 20:00:00",1412.01,40.45,TRADE
SA1,"2016/02/28 20:30:00",1410.53,34.14,TRADE
SA1,"2016/02/28 21:00:00",1374.56,31.83,TRADE
SA1,"2016/02/28 21:30:00",1324.09,28.07,TRADE
SA1,"2016/02/28 22:00:00",1294.46,26.49,TRADE
SA1,"2016/02/28 22:30:00",1262.24,16.28,TRADE
SA1,"2016/02/28 23:00:00",1239.9,21.69,TRADE
SA1,"2016/02/28 23:30:00",1232.82,25.66,TRADE
SA1,"2016/02/29 00:00:00",1446.47,31.65,TRADE
SA1,"2016/02/29 00:30:00",1350.03,31.32,TRADE
SA1,"2016/02/29 01:00:00",1261.77,29.59,TRADE
SA1,"2016/02/29 01:30:00",1179.26,26.13,TRADE
SA1,"2016/02/29 02:00:00",1135.41,32.63,TRADE
SA1,"2016/02/29 02:30:00",1138.77,27.88,TRADE
SA1,"2016/02/29 03:00:00",1127.72,27.24,TRADE
SA1,"2016/02/29 03:30:00",1123.98,27.46,TRADE
SA1,"2016/02/29 04:00:00",1133.01,28.22,TRADE
SA1,"2016/02/29 04:30:00",1137.38,32.01,TRADE
SA1,"2016/02/29 05:00:00",1159.73,32.08,TRADE
SA1,"2016/02/29 05:30:00",1198.22,39.96,TRADE
SA1,"2016/02/29 06:00:00",1289.84,36.52,TRADE
SA1,"2016/02/29 06:30:00",1390.22,52.97,TRADE
SA1,"2016/02/29 07:00:00",1515.93,61.75,TRADE
SA1,"2016/02/29 07:30:00",1568.4,47.38,TRADE
SA1,"2016/02/29 08:00:00",1555.67,58.47,TRADE
SA1,"2016/02/29 08:30:00",1516.5,53.26,TRADE
SA1,"2016/02/29 09:00:00",1471.33,51.99,TRADE
SA1,"2016/02/29 09:30:00",1434.59,51.64,TRADE
SA1,"2016/02/29 10:00:00",1415.71,53.29,TRADE
SA1,"2016/02/29 10:30:00",1389.65,45.47,TRADE
SA1,"2016/02/29 11:00:00",1385.87,48.73,TRADE
SA1,"2016/02/29 11:30:00",1396.2,48.11,TRADE
SA1,"2016/02/29 12:00:00",1415.86,49.51,TRADE
SA1,"2016/02/29 12:30:00",1437.75,66.46,TRADE
SA1,"2016/02/29 13:00:00",1436.41,58.12,TRADE
SA1,"2016/02/29 13:30:00",1475.8,61.69,TRADE
SA1,"2016/02/29 14:00:00",1497.01,62.82,TRADE
SA1,"2016/02/29 14:30:00",1513.77,64.48,TRADE
SA1,"2016/02/29 15:00:00",1533.69,70.65,TRADE
SA1,"2016/02/29 15:30:00",1599.77,79.99,TRADE
SA1,"2016/02/29 16:00:00",1643.99,74.85,TRADE
SA1,"2016/02/29 16:30:00",1661.8,115.99,TRADE
SA1,"2016/02/29 17:00:00",1724.61,60.16,TRADE
SA1,"2016/02/29 17:30:00",1757.42,60.4,TRADE
SA1,"2016/02/29 18:00:00",1766.8,54.32,TRADE
SA1,"2016/02/29 18:30:00",1779.7,71,TRADE
SA1,"2016/02/29 19:00:00",1769.44,81.51,TRADE
SA1,"2016/02/29 19:30:00",1728.92,78.65,TRADE
SA1,"2016/02/29 20:00:00",1706.27,96.77,TRADE
SA1,"2016/02/29 20:30:00",1691.15,66.62,TRADE
SA1,"2016/02/29 21:00:00",1650.44,43.38,TRADE
SA1,"2016/02/29 21:30:00",1596.99,41.21,TRADE
SA1,"2016/02/29 22:00:00",1536.88,35.76,TRADE
SA1,"2016/02/29 22:30:00",1482.37,34.04,TRADE
SA1,"2016/02/29 23:00:00",1437.69,31.67,TRADE
SA1,"2016/02/29 23:30:00",1423.67,33.06,TRADE
SA1,"2016/03/01 00:00:00",1645.3,36.74,TRADE
