REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2010/11/27 10:30:00",6138.7,18.56,TRADE
QLD1,"2010/11/27 11:00:00",6123.78,17.85,TRADE
QLD1,"2010/11/27 11:30:00",6101.95,17.85,TRADE
QLD1,"2010/11/27 12:00:00",6116.77,17.72,TRADE
QLD1,"2010/11/27 12:30:00",6064.83,16.76,TRADE
QLD1,"2010/11/27 13:00:00",6039.69,17.06,TRADE
QLD1,"2010/11/27 13:30:00",6015.47,18.83,TRADE
QLD1,"2010/11/27 14:00:00",5972.35,17.41,TRADE
QLD1,"2010/11/27 14:30:00",5967.09,19.86,TRADE
QLD1,"2010/11/27 15:00:00",5957.72,18.82,TRADE
QLD1,"2010/11/27 15:30:00",5971.48,18.63,TRADE
QLD1,"2010/11/27 16:00:00",5981.58,19.94,TRADE
QLD1,"2010/11/27 16:30:00",5974.12,19.1,TRADE
QLD1,"2010/11/27 17:00:00",6037.44,18.89,TRADE
QLD1,"2010/11/27 17:30:00",5969.1,15.57,TRADE
QLD1,"2010/11/27 18:00:00",5871.91,13.31,TRADE
QLD1,"2010/11/27 18:30:00",5905.11,14.9,TRADE
QLD1,"2010/11/27 19:00:00",6019.72,22.68,TRADE
QLD1,"2010/11/27 19:30:00",6060.92,23.22,TRADE
QLD1,"2010/11/27 20:00:00",6044.08,23.75,TRADE
QLD1,"2010/11/27 20:30:00",5947.79,22.95,TRADE
QLD1,"2010/11/27 21:00:00",5813.57,22.5,TRADE
QLD1,"2010/11/27 21:30:00",5711.41,21.29,TRADE
QLD1,"2010/11/27 22:00:00",5566.75,19.56,TRADE
QLD1,"2010/11/27 22:30:00",5470.53,19.22,TRADE
QLD1,"2010/11/27 23:00:00",5428.23,18.24,TRADE
QLD1,"2010/11/27 23:30:00",5400.99,20.51,TRADE
QLD1,"2010/11/28 00:00:00",5222.49,17.31,TRADE
QLD1,"2010/11/28 00:30:00",5040.13,18.42,TRADE
QLD1,"2010/11/28 01:00:00",4887.64,18.49,TRADE
QLD1,"2010/11/28 01:30:00",4758.26,19.84,TRADE
QLD1,"2010/11/28 02:00:00",4622.57,15.74,TRADE
QLD1,"2010/11/28 02:30:00",4520.88,12.91,TRADE
QLD1,"2010/11/28 03:00:00",4481.29,13.1,TRADE
QLD1,"2010/11/28 03:30:00",4482.1,11.89,TRADE
QLD1,"2010/11/28 04:00:00",4469.96,11.64,TRADE
QLD1,"2010/11/28 04:30:00",4428.44,13.07,TRADE
QLD1,"2010/11/28 05:00:00",4457,12.3,TRADE
QLD1,"2010/11/28 05:30:00",4453.92,12.6,TRADE
QLD1,"2010/11/28 06:00:00",4470.22,13.62,TRADE
QLD1,"2010/11/28 06:30:00",4624.23,13.84,TRADE
QLD1,"2010/11/28 07:00:00",4775.38,16.89,TRADE
QLD1,"2010/11/28 07:30:00",5037.51,21.03,TRADE
QLD1,"2010/11/28 08:00:00",5216.73,18.7,TRADE
QLD1,"2010/11/28 08:30:00",5454.06,18.11,TRADE
QLD1,"2010/11/28 09:00:00",5586.07,18.97,TRADE
QLD1,"2010/11/28 09:30:00",5717.77,20.37,TRADE
QLD1,"2010/11/28 10:00:00",5805,21.75,TRADE
QLD1,"2010/11/28 10:30:00",5840.36,20.86,TRADE
QLD1,"2010/11/28 11:00:00",5843.95,21.6,TRADE
QLD1,"2010/11/28 11:30:00",5828.31,19.7,TRADE
QLD1,"2010/11/28 12:00:00",5824.92,19.7,TRADE
QLD1,"2010/11/28 12:30:00",5790.03,18.68,TRADE
QLD1,"2010/11/28 13:00:00",5802.42,18.96,TRADE
QLD1,"2010/11/28 13:30:00",5809.44,19.51,TRADE
QLD1,"2010/11/28 14:00:00",5749.96,19.72,TRADE
QLD1,"2010/11/28 14:30:00",5716.1,19.53,TRADE
QLD1,"2010/11/28 15:00:00",5724.88,18.77,TRADE
QLD1,"2010/11/28 15:30:00",5727.32,19.55,TRADE
QLD1,"2010/11/28 16:00:00",5771.26,19.87,TRADE
QLD1,"2010/11/28 16:30:00",5801.67,20.4,TRADE
QLD1,"2010/11/28 17:00:00",5889.14,22.01,TRADE
QLD1,"2010/11/28 17:30:00",5903.71,20.56,TRADE
QLD1,"2010/11/28 18:00:00",5975.03,21.2,TRADE
QLD1,"2010/11/28 18:30:00",6039.49,21.47,TRADE
QLD1,"2010/11/28 19:00:00",6167.33,21.88,TRADE
QLD1,"2010/11/28 19:30:00",6162.56,21.85,TRADE
QLD1,"2010/11/28 20:00:00",6155.15,22.55,TRADE
QLD1,"2010/11/28 20:30:00",6088.53,22.43,TRADE
QLD1,"2010/11/28 21:00:00",5915.63,21.7,TRADE
QLD1,"2010/11/28 21:30:00",5762.84,20.8,TRADE
QLD1,"2010/11/28 22:00:00",5581.95,18.71,TRADE
QLD1,"2010/11/28 22:30:00",5424.23,17.75,TRADE
QLD1,"2010/11/28 23:00:00",5351.76,16.94,TRADE
QLD1,"2010/11/28 23:30:00",5228.04,18.03,TRADE
QLD1,"2010/11/29 00:00:00",5044.46,17.4,TRADE
QLD1,"2010/11/29 00:30:00",4927.09,15.97,TRADE
QLD1,"2010/11/29 01:00:00",4791.08,16.15,TRADE
QLD1,"2010/11/29 01:30:00",4645.26,16.28,TRADE
QLD1,"2010/11/29 02:00:00",4499.63,11.02,TRADE
QLD1,"2010/11/29 02:30:00",4449.53,10.64,TRADE
QLD1,"2010/11/29 03:00:00",4421.96,12.61,TRADE
QLD1,"2010/11/29 03:30:00",4412.69,12.98,TRADE
QLD1,"2010/11/29 04:00:00",4430.53,12.67,TRADE
QLD1,"2010/11/29 04:30:00",4479.37,13.24,TRADE
QLD1,"2010/11/29 05:00:00",4541.45,11.04,TRADE
QLD1,"2010/11/29 05:30:00",4721.28,14.59,TRADE
QLD1,"2010/11/29 06:00:00",4985.52,13.72,TRADE
QLD1,"2010/11/29 06:30:00",5411.78,19.72,TRADE
QLD1,"2010/11/29 07:00:00",5807.57,22.25,TRADE
QLD1,"2010/11/29 07:30:00",6244.01,20.36,TRADE
QLD1,"2010/11/29 08:00:00",6477.45,22.54,TRADE
QLD1,"2010/11/29 08:30:00",6628.82,23.35,TRADE
QLD1,"2010/11/29 09:00:00",6705.81,23.55,TRADE
QLD1,"2010/11/29 09:30:00",6818.44,23.11,TRADE
QLD1,"2010/11/29 10:00:00",6850.75,23.22,TRADE
QLD1,"2010/11/29 10:30:00",6867.9,22.8,TRADE
QLD1,"2010/11/29 11:00:00",6901.07,23.11,TRADE
QLD1,"2010/11/29 11:30:00",6932.87,23.21,TRADE
QLD1,"2010/11/29 12:00:00",6950.83,23.03,TRADE
QLD1,"2010/11/29 12:30:00",6987.67,23.04,TRADE
QLD1,"2010/11/29 13:00:00",6999.26,23.02,TRADE
QLD1,"2010/11/29 13:30:00",7019.75,24.52,TRADE
QLD1,"2010/11/29 14:00:00",7024.99,23.87,TRADE
QLD1,"2010/11/29 14:30:00",7005.19,23.84,TRADE
QLD1,"2010/11/29 15:00:00",7009.86,23.91,TRADE
QLD1,"2010/11/29 15:30:00",7026.03,24.09,TRADE
QLD1,"2010/11/29 16:00:00",7022.98,24.37,TRADE
QLD1,"2010/11/29 16:30:00",6992.42,24.4,TRADE
QLD1,"2010/11/29 17:00:00",6937.88,23.49,TRADE
QLD1,"2010/11/29 17:30:00",6839.78,22.98,TRADE
QLD1,"2010/11/29 18:00:00",6668.13,22.12,TRADE
QLD1,"2010/11/29 18:30:00",6578.85,19.98,TRADE
QLD1,"2010/11/29 19:00:00",6774.73,22.57,TRADE
QLD1,"2010/11/29 19:30:00",6776.38,22.48,TRADE
QLD1,"2010/11/29 20:00:00",6699.56,20.78,TRADE
QLD1,"2010/11/29 20:30:00",6614.39,19.66,TRADE
QLD1,"2010/11/29 21:00:00",6445.58,18.08,TRADE
QLD1,"2010/11/29 21:30:00",6260.82,17.62,TRADE
QLD1,"2010/11/29 22:00:00",5974.9,15.1,TRADE
QLD1,"2010/11/29 22:30:00",5775.87,18.89,TRADE
QLD1,"2010/11/29 23:00:00",5616.56,17.63,TRADE
QLD1,"2010/11/29 23:30:00",5475.55,18.23,TRADE
QLD1,"2010/11/30 00:00:00",5272.94,17.78,TRADE
QLD1,"2010/11/30 00:30:00",5111.45,17.67,TRADE
QLD1,"2010/11/30 01:00:00",4953.54,16.35,TRADE
QLD1,"2010/11/30 01:30:00",4768.95,14.11,TRADE
QLD1,"2010/11/30 02:00:00",4648.81,12.8,TRADE
QLD1,"2010/11/30 02:30:00",4569.89,11.61,TRADE
QLD1,"2010/11/30 03:00:00",4563.02,11.78,TRADE
QLD1,"2010/11/30 03:30:00",4550.76,12.74,TRADE
QLD1,"2010/11/30 04:00:00",4528.74,9.29,TRADE
QLD1,"2010/11/30 04:30:00",4608.24,13.92,TRADE
QLD1,"2010/11/30 05:00:00",4692.42,11.39,TRADE
QLD1,"2010/11/30 05:30:00",4859.88,15.49,TRADE
QLD1,"2010/11/30 06:00:00",5078.58,15.19,TRADE
QLD1,"2010/11/30 06:30:00",5509.32,18.77,TRADE
QLD1,"2010/11/30 07:00:00",5898.42,20.99,TRADE
QLD1,"2010/11/30 07:30:00",6319.55,21.39,TRADE
QLD1,"2010/11/30 08:00:00",6527.04,22.19,TRADE
QLD1,"2010/11/30 08:30:00",6650.67,21.85,TRADE
QLD1,"2010/11/30 09:00:00",6715.84,22.32,TRADE
QLD1,"2010/11/30 09:30:00",6787.63,21.83,TRADE
QLD1,"2010/11/30 10:00:00",6787.38,22.92,TRADE
QLD1,"2010/11/30 10:30:00",6833.93,22.86,TRADE
QLD1,"2010/11/30 11:00:00",6920.11,23.19,TRADE
QLD1,"2010/11/30 11:30:00",6901.37,23.37,TRADE
QLD1,"2010/11/30 12:00:00",6937.3,23.82,TRADE
QLD1,"2010/11/30 12:30:00",6924.5,23.94,TRADE
QLD1,"2010/11/30 13:00:00",6911.18,23.25,TRADE
QLD1,"2010/11/30 13:30:00",6914.88,23.27,TRADE
QLD1,"2010/11/30 14:00:00",6923.69,23.39,TRADE
QLD1,"2010/11/30 14:30:00",6917.41,22.82,TRADE
QLD1,"2010/11/30 15:00:00",6879.18,22.88,TRADE
QLD1,"2010/11/30 15:30:00",6886.85,23.73,TRADE
QLD1,"2010/11/30 16:00:00",6885.51,24.11,TRADE
QLD1,"2010/11/30 16:30:00",6880.34,24.6,TRADE
QLD1,"2010/11/30 17:00:00",6862.23,24.51,TRADE
QLD1,"2010/11/30 17:30:00",6725.12,24.24,TRADE
QLD1,"2010/11/30 18:00:00",6609.86,23.93,TRADE
QLD1,"2010/11/30 18:30:00",6579.6,22.72,TRADE
QLD1,"2010/11/30 19:00:00",6675.23,24.08,TRADE
QLD1,"2010/11/30 19:30:00",6675.66,24.43,TRADE
QLD1,"2010/11/30 20:00:00",6577.91,23.94,TRADE
QLD1,"2010/11/30 20:30:00",6512.15,22.47,TRADE
QLD1,"2010/11/30 21:00:00",6284.53,19.09,TRADE
QLD1,"2010/11/30 21:30:00",6111.75,19,TRADE
QLD1,"2010/11/30 22:00:00",5894.6,17.66,TRADE
QLD1,"2010/11/30 22:30:00",5682,18.03,TRADE
QLD1,"2010/11/30 23:00:00",5577.22,17.73,TRADE
QLD1,"2010/11/30 23:30:00",5441.39,18.03,TRADE
QLD1,"2010/12/01 00:00:00",5232.37,16.32,TRADE
