REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/10/28 18:00",8611.32333,18.69,TRADE
NSW1,"2003/10/28 18:30",8597.905,17.46,TRADE
NSW1,"2003/10/28 19:00",8823.56833,19.2,TRADE
NSW1,"2003/10/28 19:30",8740.53,17.11,TRADE
NSW1,"2003/10/28 20:00",8599.52667,17.03,TRADE
NSW1,"2003/10/28 20:30",8335.70833,16.85,TRADE
NSW1,"2003/10/28 21:00",8057.78,16.75,TRADE
NSW1,"2003/10/28 21:30",8162.01,17,TRADE
NSW1,"2003/10/28 22:00",8016.5,15.72,TRADE
NSW1,"2003/10/28 22:30",8100.05167,16.73,TRADE
NSW1,"2003/10/28 23:00",7980.60333,15.65,TRADE
NSW1,"2003/10/28 23:30",7903.00667,16.78,TRADE
NSW1,"2003/10/29 00:00",7660.89333,16.35,TRADE
NSW1,"2003/10/29 00:30",7489.47333,16.43,TRADE
NSW1,"2003/10/29 01:00",7287.38333,15.85,TRADE
NSW1,"2003/10/29 01:30",6952.47167,16.35,TRADE
NSW1,"2003/10/29 02:00",6573.87333,15.2,TRADE
NSW1,"2003/10/29 02:30",6298.01,13.21,TRADE
NSW1,"2003/10/29 03:00",6170.68167,12.71,TRADE
NSW1,"2003/10/29 03:30",6074.59167,12.04,TRADE
NSW1,"2003/10/29 04:00",6075.385,11.88,TRADE
NSW1,"2003/10/29 04:30",6266.09667,12.8,TRADE
NSW1,"2003/10/29 05:00",6538.68167,14.05,TRADE
NSW1,"2003/10/29 05:30",7183.48167,17.4,TRADE
NSW1,"2003/10/29 06:00",7815.52833,17.94,TRADE
NSW1,"2003/10/29 06:30",8102.54333,18.42,TRADE
NSW1,"2003/10/29 07:00",8560.59833,20.89,TRADE
NSW1,"2003/10/29 07:30",8726.07,22,TRADE
NSW1,"2003/10/29 08:00",8789.21,21.46,TRADE
NSW1,"2003/10/29 08:30",8945.18833,20.87,TRADE
NSW1,"2003/10/29 09:00",9031.905,19.56,TRADE
NSW1,"2003/10/29 09:30",9089.545,19.48,TRADE
NSW1,"2003/10/29 10:00",9083.55,19.5,TRADE
NSW1,"2003/10/29 10:30",9043.21,19.83,TRADE
NSW1,"2003/10/29 11:00",9041.51667,20.24,TRADE
NSW1,"2003/10/29 11:30",8920.93667,19.42,TRADE
NSW1,"2003/10/29 12:00",8889.245,19.8,TRADE
NSW1,"2003/10/29 12:30",8917.995,20.08,TRADE
NSW1,"2003/10/29 13:00",8838.66,19.87,TRADE
NSW1,"2003/10/29 13:30",8816.98833,19.82,TRADE
NSW1,"2003/10/29 14:00",8711.19667,19.09,TRADE
NSW1,"2003/10/29 14:30",8687.95333,18.79,TRADE
NSW1,"2003/10/29 15:00",8673.18,18.41,TRADE
NSW1,"2003/10/29 15:30",8704.46833,17.71,TRADE
NSW1,"2003/10/29 16:00",8712.02167,17.17,TRADE
NSW1,"2003/10/29 16:30",8675.63833,17.1,TRADE
NSW1,"2003/10/29 17:00",8705.26333,17.11,TRADE
NSW1,"2003/10/29 17:30",8605.14,17.26,TRADE
NSW1,"2003/10/29 18:00",8601.45333,17.33,TRADE
NSW1,"2003/10/29 18:30",8592.27833,17.32,TRADE
NSW1,"2003/10/29 19:00",8809.30167,19.17,TRADE
NSW1,"2003/10/29 19:30",8772.27667,18.51,TRADE
NSW1,"2003/10/29 20:00",8668.80167,18.16,TRADE
NSW1,"2003/10/29 20:30",8381.66667,17.91,TRADE
NSW1,"2003/10/29 21:00",8124.445,16.96,TRADE
NSW1,"2003/10/29 21:30",8228.02,17.05,TRADE
NSW1,"2003/10/29 22:00",8122.48,16.81,TRADE
NSW1,"2003/10/29 22:30",8160.09833,16.74,TRADE
NSW1,"2003/10/29 23:00",7959.80333,16.46,TRADE
NSW1,"2003/10/29 23:30",7938.17333,16.99,TRADE
NSW1,"2003/10/30 00:00",7748.37,16.92,TRADE
NSW1,"2003/10/30 00:30",7610.19667,16.75,TRADE
NSW1,"2003/10/30 01:00",7408.83833,16.62,TRADE
NSW1,"2003/10/30 01:30",7024.73167,16.46,TRADE
NSW1,"2003/10/30 02:00",6671.63667,16.29,TRADE
NSW1,"2003/10/30 02:30",6389.42667,15.05,TRADE
NSW1,"2003/10/30 03:00",6197.79167,13.78,TRADE
NSW1,"2003/10/30 03:30",6102.795,12.79,TRADE
NSW1,"2003/10/30 04:00",6101.56667,12.79,TRADE
NSW1,"2003/10/30 04:30",6265.635,13.83,TRADE
NSW1,"2003/10/30 05:00",6601.335,16.55,TRADE
NSW1,"2003/10/30 05:30",7213.21333,16.91,TRADE
NSW1,"2003/10/30 06:00",7900.00833,17.57,TRADE
NSW1,"2003/10/30 06:30",8250.83667,18.13,TRADE
NSW1,"2003/10/30 07:00",8642.165,18.48,TRADE
NSW1,"2003/10/30 07:30",8779.16833,19.39,TRADE
NSW1,"2003/10/30 08:00",8794.525,18.22,TRADE
NSW1,"2003/10/30 08:30",8873.095,17.15,TRADE
NSW1,"2003/10/30 09:00",8866.235,17.02,TRADE
NSW1,"2003/10/30 09:30",8864.59167,17,TRADE
NSW1,"2003/10/30 10:00",8868.40833,17,TRADE
NSW1,"2003/10/30 10:30",8809.57,17,TRADE
NSW1,"2003/10/30 11:00",8775.29333,17,TRADE
NSW1,"2003/10/30 11:30",8676.77,17,TRADE
NSW1,"2003/10/30 12:00",8590.55333,17,TRADE
NSW1,"2003/10/30 12:30",8590.405,17,TRADE
NSW1,"2003/10/30 13:00",8486.63833,17,TRADE
NSW1,"2003/10/30 13:30",8600.50833,17,TRADE
NSW1,"2003/10/30 14:00",8562.28167,17,TRADE
NSW1,"2003/10/30 14:30",8492.92333,17,TRADE
NSW1,"2003/10/30 15:00",8544.25,17,TRADE
NSW1,"2003/10/30 15:30",8587.22667,17.01,TRADE
NSW1,"2003/10/30 16:00",8606.695,17,TRADE
NSW1,"2003/10/30 16:30",8552.31833,17,TRADE
NSW1,"2003/10/30 17:00",8612.85333,17,TRADE
NSW1,"2003/10/30 17:30",8516.46667,17.01,TRADE
NSW1,"2003/10/30 18:00",8515.79167,17,TRADE
NSW1,"2003/10/30 18:30",8524.65667,17.02,TRADE
NSW1,"2003/10/30 19:00",8755.39333,19.53,TRADE
NSW1,"2003/10/30 19:30",8800.45833,19.55,TRADE
NSW1,"2003/10/30 20:00",8637.53333,18.43,TRADE
NSW1,"2003/10/30 20:30",8370.15667,18.28,TRADE
NSW1,"2003/10/30 21:00",8145.14833,17,TRADE
NSW1,"2003/10/30 21:30",8171.385,17,TRADE
NSW1,"2003/10/30 22:00",8100.27833,16.86,TRADE
NSW1,"2003/10/30 22:30",8170.94667,17.05,TRADE
NSW1,"2003/10/30 23:00",8070.22,17,TRADE
NSW1,"2003/10/30 23:30",7913.995,16.99,TRADE
NSW1,"2003/10/31 00:00",7812.08667,17,TRADE
NSW1,"2003/10/31 00:30",7638.43333,17,TRADE
NSW1,"2003/10/31 01:00",7412.33667,17,TRADE
NSW1,"2003/10/31 01:30",7002.24833,16.66,TRADE
NSW1,"2003/10/31 02:00",6663.77333,16.01,TRADE
NSW1,"2003/10/31 02:30",6364.20833,13.73,TRADE
NSW1,"2003/10/31 03:00",6209.92333,12.7,TRADE
NSW1,"2003/10/31 03:30",6123.205,11.95,TRADE
NSW1,"2003/10/31 04:00",6147.59167,11.76,TRADE
NSW1,"2003/10/31 04:30",6355.36667,12.87,TRADE
NSW1,"2003/10/31 05:00",6630.03667,14.79,TRADE
NSW1,"2003/10/31 05:30",7232.45,17.05,TRADE
NSW1,"2003/10/31 06:00",7922.40833,18.31,TRADE
NSW1,"2003/10/31 06:30",8236.145,20.18,TRADE
NSW1,"2003/10/31 07:00",8652.74333,21.23,TRADE
NSW1,"2003/10/31 07:30",8774.20167,21.37,TRADE
NSW1,"2003/10/31 08:00",8782.78333,21.02,TRADE
NSW1,"2003/10/31 08:30",8945.20667,20.92,TRADE
NSW1,"2003/10/31 09:00",9028.51,20.27,TRADE
NSW1,"2003/10/31 09:30",9092.15333,20.67,TRADE
NSW1,"2003/10/31 10:00",9043.76833,19.8,TRADE
NSW1,"2003/10/31 10:30",9041.015,19.33,TRADE
NSW1,"2003/10/31 11:00",9029.015,19.14,TRADE
NSW1,"2003/10/31 11:30",9006.35167,19.13,TRADE
NSW1,"2003/10/31 12:00",8934.55833,18.76,TRADE
NSW1,"2003/10/31 12:30",8879.75167,18.71,TRADE
NSW1,"2003/10/31 13:00",8802.60167,18.61,TRADE
NSW1,"2003/10/31 13:30",8760.135,18.51,TRADE
NSW1,"2003/10/31 14:00",8629.59667,18.17,TRADE
NSW1,"2003/10/31 14:30",8603.65167,17.64,TRADE
NSW1,"2003/10/31 15:00",8591.77667,17.43,TRADE
NSW1,"2003/10/31 15:30",8650.525,17.9,TRADE
NSW1,"2003/10/31 16:00",8670.79,17.72,TRADE
NSW1,"2003/10/31 16:30",8697.805,19.4,TRADE
NSW1,"2003/10/31 17:00",8621.53667,19,TRADE
NSW1,"2003/10/31 17:30",8477.16167,18.81,TRADE
NSW1,"2003/10/31 18:00",8385.19667,18.11,TRADE
NSW1,"2003/10/31 18:30",8388.97667,18.48,TRADE
NSW1,"2003/10/31 19:00",8539.93167,19.33,TRADE
NSW1,"2003/10/31 19:30",8575.74833,19.08,TRADE
NSW1,"2003/10/31 20:00",8431.88,17.86,TRADE
NSW1,"2003/10/31 20:30",8266.29667,17.59,TRADE
NSW1,"2003/10/31 21:00",7979.535,16.92,TRADE
NSW1,"2003/10/31 21:30",8220.75167,18.81,TRADE
NSW1,"2003/10/31 22:00",8102.75833,16.76,TRADE
NSW1,"2003/10/31 22:30",8147.37333,17,TRADE
NSW1,"2003/10/31 23:00",8086.915,17.02,TRADE
NSW1,"2003/10/31 23:30",7995.26167,16.98,TRADE
NSW1,"2003/11/01 00:00",7760.57167,17,TRADE
