REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/07/27 10:30:00",8160.76,27.88,TRADE
NSW1,"2014/07/27 11:00:00",7928.53,28.1,TRADE
NSW1,"2014/07/27 11:30:00",7733.72,26.35,TRADE
NSW1,"2014/07/27 12:00:00",7505.05,25.78,TRADE
NSW1,"2014/07/27 12:30:00",7399.48,25.31,TRADE
NSW1,"2014/07/27 13:00:00",7293.37,22.81,TRADE
NSW1,"2014/07/27 13:30:00",7181.29,21.89,TRADE
NSW1,"2014/07/27 14:00:00",7117.55,22.56,TRADE
NSW1,"2014/07/27 14:30:00",7049.4,21.96,TRADE
NSW1,"2014/07/27 15:00:00",7063.48,24.62,TRADE
NSW1,"2014/07/27 15:30:00",7180.29,25.78,TRADE
NSW1,"2014/07/27 16:00:00",7333.4,26.49,TRADE
NSW1,"2014/07/27 16:30:00",7571.09,28.11,TRADE
NSW1,"2014/07/27 17:00:00",8084.95,28.3,TRADE
NSW1,"2014/07/27 17:30:00",8587.59,28.98,TRADE
NSW1,"2014/07/27 18:00:00",9373.49,34.51,TRADE
NSW1,"2014/07/27 18:30:00",9648.71,34.37,TRADE
NSW1,"2014/07/27 19:00:00",9669.33,31.85,TRADE
NSW1,"2014/07/27 19:30:00",9469.62,29.43,TRADE
NSW1,"2014/07/27 20:00:00",9336.43,31.14,TRADE
NSW1,"2014/07/27 20:30:00",9232.99,31.16,TRADE
NSW1,"2014/07/27 21:00:00",9056.62,31.66,TRADE
NSW1,"2014/07/27 21:30:00",8783.69,30.01,TRADE
NSW1,"2014/07/27 22:00:00",8491.9,26.95,TRADE
NSW1,"2014/07/27 22:30:00",8344.16,28.53,TRADE
NSW1,"2014/07/27 23:00:00",8061.11,26.56,TRADE
NSW1,"2014/07/27 23:30:00",7984.5,27.34,TRADE
NSW1,"2014/07/28 00:00:00",7797.86,29.09,TRADE
NSW1,"2014/07/28 00:30:00",7578.05,27.64,TRADE
NSW1,"2014/07/28 01:00:00",7341.5,27.39,TRADE
NSW1,"2014/07/28 01:30:00",7194.13,26.29,TRADE
NSW1,"2014/07/28 02:00:00",7018.37,25.05,TRADE
NSW1,"2014/07/28 02:30:00",6693.64,21.96,TRADE
NSW1,"2014/07/28 03:00:00",6450.13,20.77,TRADE
NSW1,"2014/07/28 03:30:00",6264.72,20.66,TRADE
NSW1,"2014/07/28 04:00:00",6237.14,20.77,TRADE
NSW1,"2014/07/28 04:30:00",6323.49,20.77,TRADE
NSW1,"2014/07/28 05:00:00",6482.06,22.37,TRADE
NSW1,"2014/07/28 05:30:00",6809.52,25,TRADE
NSW1,"2014/07/28 06:00:00",7266.52,29.24,TRADE
NSW1,"2014/07/28 06:30:00",8176.36,30.02,TRADE
NSW1,"2014/07/28 07:00:00",9029.46,33.38,TRADE
NSW1,"2014/07/28 07:30:00",9538.42,33.41,TRADE
NSW1,"2014/07/28 08:00:00",9952.34,34.1,TRADE
NSW1,"2014/07/28 08:30:00",9942.63,32.81,TRADE
NSW1,"2014/07/28 09:00:00",9738.06,32.74,TRADE
NSW1,"2014/07/28 09:30:00",9596.88,32.5,TRADE
NSW1,"2014/07/28 10:00:00",9440.41,30.84,TRADE
NSW1,"2014/07/28 10:30:00",9206.47,29.5,TRADE
NSW1,"2014/07/28 11:00:00",9073.88,29.28,TRADE
NSW1,"2014/07/28 11:30:00",8886,27.89,TRADE
NSW1,"2014/07/28 12:00:00",8661.8,24.91,TRADE
NSW1,"2014/07/28 12:30:00",8577.7,25.78,TRADE
NSW1,"2014/07/28 13:00:00",8438.65,25.41,TRADE
NSW1,"2014/07/28 13:30:00",8407.83,25.78,TRADE
NSW1,"2014/07/28 14:00:00",8367.28,25.92,TRADE
NSW1,"2014/07/28 14:30:00",8381.98,25.79,TRADE
NSW1,"2014/07/28 15:00:00",8366.15,25.32,TRADE
NSW1,"2014/07/28 15:30:00",8385.43,25.78,TRADE
NSW1,"2014/07/28 16:00:00",8564.86,26.76,TRADE
NSW1,"2014/07/28 16:30:00",8762.98,25.83,TRADE
NSW1,"2014/07/28 17:00:00",9181.95,28.74,TRADE
NSW1,"2014/07/28 17:30:00",9661.43,29.45,TRADE
NSW1,"2014/07/28 18:00:00",10458.41,36.36,TRADE
NSW1,"2014/07/28 18:30:00",10586.7,32.83,TRADE
NSW1,"2014/07/28 19:00:00",10512.54,32.75,TRADE
NSW1,"2014/07/28 19:30:00",10208.28,32.67,TRADE
NSW1,"2014/07/28 20:00:00",10017.8,31.76,TRADE
NSW1,"2014/07/28 20:30:00",9832.12,29.76,TRADE
NSW1,"2014/07/28 21:00:00",9606.76,27.76,TRADE
NSW1,"2014/07/28 21:30:00",9297.25,26.57,TRADE
NSW1,"2014/07/28 22:00:00",8965.14,26.17,TRADE
NSW1,"2014/07/28 22:30:00",8842.17,28.52,TRADE
NSW1,"2014/07/28 23:00:00",8511.06,27.75,TRADE
NSW1,"2014/07/28 23:30:00",8360.61,27.95,TRADE
NSW1,"2014/07/29 00:00:00",8238.59,27.06,TRADE
NSW1,"2014/07/29 00:30:00",8007.66,25.79,TRADE
NSW1,"2014/07/29 01:00:00",7838.54,25.79,TRADE
NSW1,"2014/07/29 01:30:00",7633.33,25.19,TRADE
NSW1,"2014/07/29 02:00:00",7367.17,23.39,TRADE
NSW1,"2014/07/29 02:30:00",7016.88,20.68,TRADE
NSW1,"2014/07/29 03:00:00",6741.13,20.77,TRADE
NSW1,"2014/07/29 03:30:00",6516.17,18.24,TRADE
NSW1,"2014/07/29 04:00:00",6386.88,18.07,TRADE
NSW1,"2014/07/29 04:30:00",6352.23,19.38,TRADE
NSW1,"2014/07/29 05:00:00",6429.22,20.77,TRADE
NSW1,"2014/07/29 05:30:00",6769.9,22.16,TRADE
NSW1,"2014/07/29 06:00:00",7168.15,24.67,TRADE
NSW1,"2014/07/29 06:30:00",8033.98,28.72,TRADE
NSW1,"2014/07/29 07:00:00",8772.64,30.74,TRADE
NSW1,"2014/07/29 07:30:00",9226.86,28.82,TRADE
NSW1,"2014/07/29 08:00:00",9479.03,31.46,TRADE
NSW1,"2014/07/29 08:30:00",9494.17,30.91,TRADE
NSW1,"2014/07/29 09:00:00",9312.11,28.11,TRADE
NSW1,"2014/07/29 09:30:00",9166.83,28.12,TRADE
NSW1,"2014/07/29 10:00:00",9014.55,28.05,TRADE
NSW1,"2014/07/29 10:30:00",8917.48,28.25,TRADE
NSW1,"2014/07/29 11:00:00",8814.8,28.26,TRADE
NSW1,"2014/07/29 11:30:00",8625.45,26.92,TRADE
NSW1,"2014/07/29 12:00:00",8455.13,26.46,TRADE
NSW1,"2014/07/29 12:30:00",8354.08,28.05,TRADE
NSW1,"2014/07/29 13:00:00",8300.2,28.05,TRADE
NSW1,"2014/07/29 13:30:00",8168.66,26.75,TRADE
NSW1,"2014/07/29 14:00:00",8072.45,25.57,TRADE
NSW1,"2014/07/29 14:30:00",8063.64,26.28,TRADE
NSW1,"2014/07/29 15:00:00",8021.94,27.09,TRADE
NSW1,"2014/07/29 15:30:00",8076.9,27.7,TRADE
NSW1,"2014/07/29 16:00:00",8177.18,28.26,TRADE
NSW1,"2014/07/29 16:30:00",8360.7,28.34,TRADE
NSW1,"2014/07/29 17:00:00",8572.52,25.24,TRADE
NSW1,"2014/07/29 17:30:00",9046.55,28.47,TRADE
NSW1,"2014/07/29 18:00:00",9796.21,35.21,TRADE
NSW1,"2014/07/29 18:30:00",9935.86,34.17,TRADE
NSW1,"2014/07/29 19:00:00",9906.72,33.3,TRADE
NSW1,"2014/07/29 19:30:00",9659.63,29.77,TRADE
NSW1,"2014/07/29 20:00:00",9464.23,29.03,TRADE
NSW1,"2014/07/29 20:30:00",9289.57,32.8,TRADE
NSW1,"2014/07/29 21:00:00",9150.18,29.96,TRADE
NSW1,"2014/07/29 21:30:00",8909.41,28.09,TRADE
NSW1,"2014/07/29 22:00:00",8615.38,25.37,TRADE
NSW1,"2014/07/29 22:30:00",8580.55,28.53,TRADE
NSW1,"2014/07/29 23:00:00",8276.36,25.25,TRADE
NSW1,"2014/07/29 23:30:00",8179.14,27.07,TRADE
NSW1,"2014/07/30 00:00:00",8066.55,28.82,TRADE
NSW1,"2014/07/30 00:30:00",7855.54,25.74,TRADE
NSW1,"2014/07/30 01:00:00",7651.09,25.78,TRADE
NSW1,"2014/07/30 01:30:00",7455.79,24.59,TRADE
NSW1,"2014/07/30 02:00:00",7248.32,23.41,TRADE
NSW1,"2014/07/30 02:30:00",6882.95,21.59,TRADE
NSW1,"2014/07/30 03:00:00",6623.75,20.77,TRADE
NSW1,"2014/07/30 03:30:00",6413.71,19.82,TRADE
NSW1,"2014/07/30 04:00:00",6256.35,20.71,TRADE
NSW1,"2014/07/30 04:30:00",6246.29,18.59,TRADE
NSW1,"2014/07/30 05:00:00",6342.5,20.77,TRADE
NSW1,"2014/07/30 05:30:00",6671.1,23.38,TRADE
NSW1,"2014/07/30 06:00:00",7129.5,27.33,TRADE
NSW1,"2014/07/30 06:30:00",7882.55,33.11,TRADE
NSW1,"2014/07/30 07:00:00",8584.46,33.91,TRADE
NSW1,"2014/07/30 07:30:00",8928.14,31.17,TRADE
NSW1,"2014/07/30 08:00:00",9152.15,32.31,TRADE
NSW1,"2014/07/30 08:30:00",9130.73,30.01,TRADE
NSW1,"2014/07/30 09:00:00",8896.24,26.25,TRADE
NSW1,"2014/07/30 09:30:00",8764.79,27.06,TRADE
NSW1,"2014/07/30 10:00:00",8615.44,25.85,TRADE
NSW1,"2014/07/30 10:30:00",8481.34,25.93,TRADE
NSW1,"2014/07/30 11:00:00",8404.91,25.45,TRADE
NSW1,"2014/07/30 11:30:00",8299,27.81,TRADE
NSW1,"2014/07/30 12:00:00",8248.66,29.73,TRADE
NSW1,"2014/07/30 12:30:00",8154.65,28.63,TRADE
NSW1,"2014/07/30 13:00:00",8124.45,29.05,TRADE
NSW1,"2014/07/30 13:30:00",8035.9,27.13,TRADE
NSW1,"2014/07/30 14:00:00",8024.87,26.06,TRADE
NSW1,"2014/07/30 14:30:00",7954.31,25.41,TRADE
NSW1,"2014/07/30 15:00:00",7995.03,28.06,TRADE
NSW1,"2014/07/30 15:30:00",7975.43,28.19,TRADE
NSW1,"2014/07/30 16:00:00",8078.2,27.06,TRADE
NSW1,"2014/07/30 16:30:00",8194.19,29.61,TRADE
NSW1,"2014/07/30 17:00:00",8422.02,29.43,TRADE
NSW1,"2014/07/30 17:30:00",8812.75,26.97,TRADE
NSW1,"2014/07/30 18:00:00",9403.7,36.33,TRADE
NSW1,"2014/07/30 18:30:00",9521.6,32.7,TRADE
NSW1,"2014/07/30 19:00:00",9470.31,32.56,TRADE
NSW1,"2014/07/30 19:30:00",9190.07,28.85,TRADE
NSW1,"2014/07/30 20:00:00",9039.93,25.79,TRADE
NSW1,"2014/07/30 20:30:00",8886.11,25.97,TRADE
NSW1,"2014/07/30 21:00:00",8732.94,27.15,TRADE
NSW1,"2014/07/30 21:30:00",8518.63,25.41,TRADE
NSW1,"2014/07/30 22:00:00",8260.64,24.74,TRADE
NSW1,"2014/07/30 22:30:00",8243.17,26.55,TRADE
NSW1,"2014/07/30 23:00:00",7977.37,26.32,TRADE
NSW1,"2014/07/30 23:30:00",7917.15,28.49,TRADE
NSW1,"2014/07/31 00:00:00",7842.49,26.8,TRADE
NSW1,"2014/07/31 00:30:00",7642.45,23.49,TRADE
NSW1,"2014/07/31 01:00:00",7468.67,23.41,TRADE
NSW1,"2014/07/31 01:30:00",7308.2,21.45,TRADE
NSW1,"2014/07/31 02:00:00",7044.68,20.99,TRADE
NSW1,"2014/07/31 02:30:00",6733.26,20.3,TRADE
NSW1,"2014/07/31 03:00:00",6448.52,20.68,TRADE
NSW1,"2014/07/31 03:30:00",6282.9,20.31,TRADE
NSW1,"2014/07/31 04:00:00",6157.55,18.34,TRADE
NSW1,"2014/07/31 04:30:00",6166.92,20.46,TRADE
NSW1,"2014/07/31 05:00:00",6244.31,20.8,TRADE
NSW1,"2014/07/31 05:30:00",6569.45,20.89,TRADE
NSW1,"2014/07/31 06:00:00",6970,21.9,TRADE
NSW1,"2014/07/31 06:30:00",7713.08,25.71,TRADE
NSW1,"2014/07/31 07:00:00",8406.3,33.14,TRADE
NSW1,"2014/07/31 07:30:00",8757.4,30.42,TRADE
NSW1,"2014/07/31 08:00:00",9029.15,31.26,TRADE
NSW1,"2014/07/31 08:30:00",8934.3,28.24,TRADE
NSW1,"2014/07/31 09:00:00",8671.58,25.95,TRADE
NSW1,"2014/07/31 09:30:00",8562.47,26.87,TRADE
NSW1,"2014/07/31 10:00:00",8432.62,25.98,TRADE
NSW1,"2014/07/31 10:30:00",8348.86,25.54,TRADE
NSW1,"2014/07/31 11:00:00",8251.94,27.06,TRADE
NSW1,"2014/07/31 11:30:00",8148.66,26.29,TRADE
NSW1,"2014/07/31 12:00:00",8068.08,25.78,TRADE
NSW1,"2014/07/31 12:30:00",8007.85,25.81,TRADE
NSW1,"2014/07/31 13:00:00",7929.74,26.06,TRADE
NSW1,"2014/07/31 13:30:00",7941.82,25.58,TRADE
NSW1,"2014/07/31 14:00:00",7933.42,26.24,TRADE
NSW1,"2014/07/31 14:30:00",7922.36,27.35,TRADE
NSW1,"2014/07/31 15:00:00",7925.72,27.31,TRADE
NSW1,"2014/07/31 15:30:00",7929.14,26.18,TRADE
NSW1,"2014/07/31 16:00:00",8062.15,25.04,TRADE
NSW1,"2014/07/31 16:30:00",8138.45,25.04,TRADE
NSW1,"2014/07/31 17:00:00",8300.76,26.73,TRADE
NSW1,"2014/07/31 17:30:00",8638.38,29.89,TRADE
NSW1,"2014/07/31 18:00:00",9222.85,35.95,TRADE
NSW1,"2014/07/31 18:30:00",9344.26,36.87,TRADE
NSW1,"2014/07/31 19:00:00",9278.5,32.37,TRADE
NSW1,"2014/07/31 19:30:00",9083.57,32.8,TRADE
NSW1,"2014/07/31 20:00:00",8885.49,30.54,TRADE
NSW1,"2014/07/31 20:30:00",8726.28,29.37,TRADE
NSW1,"2014/07/31 21:00:00",8575.21,27.93,TRADE
NSW1,"2014/07/31 21:30:00",8340.98,27.42,TRADE
NSW1,"2014/07/31 22:00:00",8079.49,25.43,TRADE
NSW1,"2014/07/31 22:30:00",8127.02,28.11,TRADE
NSW1,"2014/07/31 23:00:00",7939.3,28.73,TRADE
NSW1,"2014/07/31 23:30:00",7921.63,31.69,TRADE
NSW1,"2014/08/01 00:00:00",7845.13,32.88,TRADE
