REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/02/28 13:30",5406.47667,24.67,TRADE
QLD1,"2000/02/28 14:00",5460.04667,25,TRADE
QLD1,"2000/02/28 14:30",5490.24167,26.03,TRADE
QLD1,"2000/02/28 15:00",5471.63667,24.94,TRADE
QLD1,"2000/02/28 15:30",5457.29167,33.5,TRADE
QLD1,"2000/02/28 16:00",5472.955,33.5,TRADE
QLD1,"2000/02/28 16:30",5501.22333,33.58,TRADE
QLD1,"2000/02/28 17:00",5571.85167,34.36,TRADE
QLD1,"2000/02/28 17:30",5592.93,34.07,TRADE
QLD1,"2000/02/28 18:00",5610.35,34.08,TRADE
QLD1,"2000/02/28 18:30",5548.65167,33.61,TRADE
QLD1,"2000/02/28 19:00",5627.16333,35.84,TRADE
QLD1,"2000/02/28 19:30",5497.805,33.79,TRADE
QLD1,"2000/02/28 20:00",5302.40333,25.8,TRADE
QLD1,"2000/02/28 20:30",5124.71167,22.88,TRADE
QLD1,"2000/02/28 21:00",5058.43667,21.47,TRADE
QLD1,"2000/02/28 21:30",4925.93167,20.91,TRADE
QLD1,"2000/02/28 22:00",4792.56,20.88,TRADE
QLD1,"2000/02/28 22:30",4857.655,23.43,TRADE
QLD1,"2000/02/28 23:00",4871.59167,24.2,TRADE
QLD1,"2000/02/28 23:30",4952.96167,31.91,TRADE
QLD1,"2000/02/29 00:00",4686.10667,24.29,TRADE
QLD1,"2000/02/29 00:30",4394.545,19.53,TRADE
QLD1,"2000/02/29 01:00",4154.06833,17.5,TRADE
QLD1,"2000/02/29 01:30",3979.87833,17.5,TRADE
QLD1,"2000/02/29 02:00",3892.29167,19.94,TRADE
QLD1,"2000/02/29 02:30",3825.62833,22.09,TRADE
QLD1,"2000/02/29 03:00",3780.57333,19.2,TRADE
QLD1,"2000/02/29 03:30",3782.80833,20.95,TRADE
QLD1,"2000/02/29 04:00",3755.99333,19.2,TRADE
QLD1,"2000/02/29 04:30",3797.75667,21.39,TRADE
QLD1,"2000/02/29 05:00",3857.56333,23.8,TRADE
QLD1,"2000/02/29 05:30",4004.62,22.2,TRADE
QLD1,"2000/02/29 06:00",4141.335,18.75,TRADE
QLD1,"2000/02/29 06:30",4522.51833,23.22,TRADE
QLD1,"2000/02/29 07:00",4888.93833,24.3,TRADE
QLD1,"2000/02/29 07:30",5232.59333,24.57,TRADE
QLD1,"2000/02/29 08:00",5479.13333,33.3,TRADE
QLD1,"2000/02/29 08:30",5565.51833,34.49,TRADE
QLD1,"2000/02/29 09:00",5621.96333,38.73,TRADE
QLD1,"2000/02/29 09:30",5664.33667,46.58,TRADE
QLD1,"2000/02/29 10:00",5643.63333,41.72,TRADE
QLD1,"2000/02/29 10:30",5648.74833,43.46,TRADE
QLD1,"2000/02/29 11:00",5612.13,40.99,TRADE
QLD1,"2000/02/29 11:30",5636.95167,43.17,TRADE
QLD1,"2000/02/29 12:00",5608.76,39.29,TRADE
QLD1,"2000/02/29 12:30",5618.44833,39.91,TRADE
QLD1,"2000/02/29 13:00",5554.565,34.79,TRADE
QLD1,"2000/02/29 13:30",5596.88833,39.15,TRADE
QLD1,"2000/02/29 14:00",5546.81167,42.98,TRADE
QLD1,"2000/02/29 14:30",5508.34333,37.9,TRADE
QLD1,"2000/02/29 15:00",5491.69167,33.63,TRADE
QLD1,"2000/02/29 15:30",5484.78167,33.08,TRADE
QLD1,"2000/02/29 16:00",5539.30667,33.57,TRADE
QLD1,"2000/02/29 16:30",5550.80167,34.07,TRADE
QLD1,"2000/02/29 17:00",5543.34167,33.57,TRADE
QLD1,"2000/02/29 17:30",5530.77667,34.95,TRADE
QLD1,"2000/02/29 18:00",5487.92167,39.6,TRADE
QLD1,"2000/02/29 18:30",5433.55167,35.82,TRADE
QLD1,"2000/02/29 19:00",5582.155,81.17,TRADE
QLD1,"2000/02/29 19:30",5474.72167,38.08,TRADE
QLD1,"2000/02/29 20:00",5376.64667,28.95,TRADE
QLD1,"2000/02/29 20:30",5225.03333,25.13,TRADE
QLD1,"2000/02/29 21:00",5090.95167,22.75,TRADE
QLD1,"2000/02/29 21:30",4924.63,21.33,TRADE
QLD1,"2000/02/29 22:00",4858.94667,21.39,TRADE
QLD1,"2000/02/29 22:30",4893.22667,23.73,TRADE
QLD1,"2000/02/29 23:00",4874.09667,24.36,TRADE
QLD1,"2000/02/29 23:30",4922.37167,33.32,TRADE
QLD1,"2000/03/01 00:00",4654.79333,26.12,TRADE
