REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/10/28 12:30:00",995.32,70.83,TRADE
SA1,"2016/10/28 13:00:00",997.62,74.43,TRADE
SA1,"2016/10/28 13:30:00",992.19,61.3,TRADE
SA1,"2016/10/28 14:00:00",1007.22,71.76,TRADE
SA1,"2016/10/28 14:30:00",1005.64,62.49,TRADE
SA1,"2016/10/28 15:00:00",1007.29,56.2,TRADE
SA1,"2016/10/28 15:30:00",1033.49,59.94,TRADE
SA1,"2016/10/28 16:00:00",1063.84,60.94,TRADE
SA1,"2016/10/28 16:30:00",1094.32,59.99,TRADE
SA1,"2016/10/28 17:00:00",1162.95,62.39,TRADE
SA1,"2016/10/28 17:30:00",1216.25,72.46,TRADE
SA1,"2016/10/28 18:00:00",1252.04,66.59,TRADE
SA1,"2016/10/28 18:30:00",1291.37,78.26,TRADE
SA1,"2016/10/28 19:00:00",1310.23,79.99,TRADE
SA1,"2016/10/28 19:30:00",1347.89,79.68,TRADE
SA1,"2016/10/28 20:00:00",1359.43,75.82,TRADE
SA1,"2016/10/28 20:30:00",1316.45,61.4,TRADE
SA1,"2016/10/28 21:00:00",1290.46,79.48,TRADE
SA1,"2016/10/28 21:30:00",1214.9,59.7,TRADE
SA1,"2016/10/28 22:00:00",1180.92,30.07,TRADE
SA1,"2016/10/28 22:30:00",1128.76,41.53,TRADE
SA1,"2016/10/28 23:00:00",1101.43,41.55,TRADE
SA1,"2016/10/28 23:30:00",1106.4,34.45,TRADE
SA1,"2016/10/29 00:00:00",1295.99,46.06,TRADE
SA1,"2016/10/29 00:30:00",1199.32,35.09,TRADE
SA1,"2016/10/29 01:00:00",1149.36,47.78,TRADE
SA1,"2016/10/29 01:30:00",1082.26,48.75,TRADE
SA1,"2016/10/29 02:00:00",1016.4,55.31,TRADE
SA1,"2016/10/29 02:30:00",984.92,42.58,TRADE
SA1,"2016/10/29 03:00:00",983.24,48.62,TRADE
SA1,"2016/10/29 03:30:00",949.69,41.46,TRADE
SA1,"2016/10/29 04:00:00",941.25,33.89,TRADE
SA1,"2016/10/29 04:30:00",946.31,30.15,TRADE
SA1,"2016/10/29 05:00:00",954.26,34.15,TRADE
SA1,"2016/10/29 05:30:00",962.99,28.66,TRADE
SA1,"2016/10/29 06:00:00",985.97,34.19,TRADE
SA1,"2016/10/29 06:30:00",999.82,36.2,TRADE
SA1,"2016/10/29 07:00:00",1032.96,40.4,TRADE
SA1,"2016/10/29 07:30:00",1012.49,35.19,TRADE
SA1,"2016/10/29 08:00:00",974.28,32.54,TRADE
SA1,"2016/10/29 08:30:00",936.89,34.39,TRADE
SA1,"2016/10/29 09:00:00",878.68,24.47,TRADE
SA1,"2016/10/29 09:30:00",845.87,16.54,TRADE
SA1,"2016/10/29 10:00:00",808.24,15.09,TRADE
SA1,"2016/10/29 10:30:00",785.45,10.94,TRADE
SA1,"2016/10/29 11:00:00",756.61,16.46,TRADE
SA1,"2016/10/29 11:30:00",736.19,16.59,TRADE
SA1,"2016/10/29 12:00:00",723.01,17.07,TRADE
SA1,"2016/10/29 12:30:00",711.9,17.21,TRADE
SA1,"2016/10/29 13:00:00",719.03,17.52,TRADE
SA1,"2016/10/29 13:30:00",745.33,17.99,TRADE
SA1,"2016/10/29 14:00:00",755.39,18.84,TRADE
SA1,"2016/10/29 14:30:00",790.74,18.76,TRADE
SA1,"2016/10/29 15:00:00",839.96,22.07,TRADE
SA1,"2016/10/29 15:30:00",884.65,18,TRADE
SA1,"2016/10/29 16:00:00",930.29,20.73,TRADE
SA1,"2016/10/29 16:30:00",1006.59,23.32,TRADE
SA1,"2016/10/29 17:00:00",1083.73,28.26,TRADE
SA1,"2016/10/29 17:30:00",1139.95,36.41,TRADE
SA1,"2016/10/29 18:00:00",1189.89,37.91,TRADE
SA1,"2016/10/29 18:30:00",1224.86,42.16,TRADE
SA1,"2016/10/29 19:00:00",1208.68,26.97,TRADE
SA1,"2016/10/29 19:30:00",1188.37,18.57,TRADE
SA1,"2016/10/29 20:00:00",1216.26,15.39,TRADE
SA1,"2016/10/29 20:30:00",1203.52,11.21,TRADE
SA1,"2016/10/29 21:00:00",1184.03,11.1,TRADE
SA1,"2016/10/29 21:30:00",1106.85,10,TRADE
SA1,"2016/10/29 22:00:00",1068.94,4.19,TRADE
SA1,"2016/10/29 22:30:00",1044.05,-1.24,TRADE
SA1,"2016/10/29 23:00:00",1031.57,0.05,TRADE
SA1,"2016/10/29 23:30:00",1030.51,-1.05,TRADE
SA1,"2016/10/30 00:00:00",1212.63,3.65,TRADE
SA1,"2016/10/30 00:30:00",1117.07,0.05,TRADE
SA1,"2016/10/30 01:00:00",1067.76,-2.22,TRADE
SA1,"2016/10/30 01:30:00",1004.75,-36.71,TRADE
SA1,"2016/10/30 02:00:00",955.24,-43.82,TRADE
SA1,"2016/10/30 02:30:00",932.22,-49.52,TRADE
SA1,"2016/10/30 03:00:00",930.71,-58.21,TRADE
SA1,"2016/10/30 03:30:00",908.53,-58.88,TRADE
SA1,"2016/10/30 04:00:00",892.76,-54.31,TRADE
SA1,"2016/10/30 04:30:00",857.8,-43.67,TRADE
SA1,"2016/10/30 05:00:00",858.09,-39.15,TRADE
SA1,"2016/10/30 05:30:00",884.65,-0.61,TRADE
SA1,"2016/10/30 06:00:00",861.31,8.03,TRADE
SA1,"2016/10/30 06:30:00",831,13.3,TRADE
SA1,"2016/10/30 07:00:00",828.85,17.67,TRADE
SA1,"2016/10/30 07:30:00",814.03,22.87,TRADE
SA1,"2016/10/30 08:00:00",758.64,0.62,TRADE
SA1,"2016/10/30 08:30:00",785.22,-17.91,TRADE
SA1,"2016/10/30 09:00:00",788.54,-35.91,TRADE
SA1,"2016/10/30 09:30:00",836.61,-38.08,TRADE
SA1,"2016/10/30 10:00:00",873.34,-16.38,TRADE
SA1,"2016/10/30 10:30:00",868.39,-26.72,TRADE
SA1,"2016/10/30 11:00:00",941.42,-21.96,TRADE
SA1,"2016/10/30 11:30:00",943.27,-39.72,TRADE
SA1,"2016/10/30 12:00:00",904.31,-45,TRADE
SA1,"2016/10/30 12:30:00",751,-61.08,TRADE
SA1,"2016/10/30 13:00:00",735.87,-50.82,TRADE
SA1,"2016/10/30 13:30:00",703.47,-58.82,TRADE
SA1,"2016/10/30 14:00:00",689.83,-43.46,TRADE
SA1,"2016/10/30 14:30:00",707.32,-36.77,TRADE
SA1,"2016/10/30 15:00:00",762.48,-26.2,TRADE
SA1,"2016/10/30 15:30:00",777.97,-22.95,TRADE
SA1,"2016/10/30 16:00:00",774.04,-17.19,TRADE
SA1,"2016/10/30 16:30:00",844.36,-5.03,TRADE
SA1,"2016/10/30 17:00:00",907.61,0.98,TRADE
SA1,"2016/10/30 17:30:00",969.41,7.31,TRADE
SA1,"2016/10/30 18:00:00",1035.07,10.61,TRADE
SA1,"2016/10/30 18:30:00",1078.87,10.23,TRADE
SA1,"2016/10/30 19:00:00",1114.57,10.52,TRADE
SA1,"2016/10/30 19:30:00",1152.3,15.6,TRADE
SA1,"2016/10/30 20:00:00",1223.58,17.04,TRADE
SA1,"2016/10/30 20:30:00",1199.38,12.59,TRADE
SA1,"2016/10/30 21:00:00",1173.31,11.67,TRADE
SA1,"2016/10/30 21:30:00",1129.93,11.1,TRADE
SA1,"2016/10/30 22:00:00",1085.96,5.09,TRADE
SA1,"2016/10/30 22:30:00",1029.13,-0.41,TRADE
SA1,"2016/10/30 23:00:00",991.52,-1.9,TRADE
SA1,"2016/10/30 23:30:00",1030.36,1.81,TRADE
SA1,"2016/10/31 00:00:00",1239.2,11.22,TRADE
SA1,"2016/10/31 00:30:00",1154.66,12.87,TRADE
SA1,"2016/10/31 01:00:00",1103.5,11.21,TRADE
SA1,"2016/10/31 01:30:00",1033.36,10.21,TRADE
SA1,"2016/10/31 02:00:00",1007.97,11.42,TRADE
SA1,"2016/10/31 02:30:00",971.99,10.14,TRADE
SA1,"2016/10/31 03:00:00",945.87,4.7,TRADE
SA1,"2016/10/31 03:30:00",921.34,10.34,TRADE
SA1,"2016/10/31 04:00:00",918.28,12.36,TRADE
SA1,"2016/10/31 04:30:00",929.96,18.61,TRADE
SA1,"2016/10/31 05:00:00",946.26,24.27,TRADE
SA1,"2016/10/31 05:30:00",997.17,31.93,TRADE
SA1,"2016/10/31 06:00:00",1076.45,50.49,TRADE
SA1,"2016/10/31 06:30:00",1159.98,42.02,TRADE
SA1,"2016/10/31 07:00:00",1310.33,79.99,TRADE
SA1,"2016/10/31 07:30:00",1392.6,80.8,TRADE
SA1,"2016/10/31 08:00:00",1359.07,80.48,TRADE
SA1,"2016/10/31 08:30:00",1287.24,79.99,TRADE
SA1,"2016/10/31 09:00:00",1261.11,54.32,TRADE
SA1,"2016/10/31 09:30:00",1169,36.95,TRADE
SA1,"2016/10/31 10:00:00",1111.52,27.84,TRADE
SA1,"2016/10/31 10:30:00",1105.64,23.13,TRADE
SA1,"2016/10/31 11:00:00",1053.39,19.05,TRADE
SA1,"2016/10/31 11:30:00",1059.82,18.74,TRADE
SA1,"2016/10/31 12:00:00",1022.34,24.78,TRADE
SA1,"2016/10/31 12:30:00",999.47,21.35,TRADE
SA1,"2016/10/31 13:00:00",962.8,17,TRADE
SA1,"2016/10/31 13:30:00",986.76,15.91,TRADE
SA1,"2016/10/31 14:00:00",1011.55,20.65,TRADE
SA1,"2016/10/31 14:30:00",987.35,16.75,TRADE
SA1,"2016/10/31 15:00:00",966.64,18.38,TRADE
SA1,"2016/10/31 15:30:00",998.19,18.98,TRADE
SA1,"2016/10/31 16:00:00",1074.5,23.61,TRADE
SA1,"2016/10/31 16:30:00",1131.83,22.9,TRADE
SA1,"2016/10/31 17:00:00",1155.08,30.74,TRADE
SA1,"2016/10/31 17:30:00",1228.57,42.35,TRADE
SA1,"2016/10/31 18:00:00",1295.88,59.99,TRADE
SA1,"2016/10/31 18:30:00",1311.23,59.99,TRADE
SA1,"2016/10/31 19:00:00",1339.61,59.99,TRADE
SA1,"2016/10/31 19:30:00",1380.35,57.51,TRADE
SA1,"2016/10/31 20:00:00",1447.45,60.57,TRADE
SA1,"2016/10/31 20:30:00",1411.42,60.7,TRADE
SA1,"2016/10/31 21:00:00",1395.57,37.52,TRADE
SA1,"2016/10/31 21:30:00",1330.6,33.26,TRADE
SA1,"2016/10/31 22:00:00",1280.98,26.85,TRADE
SA1,"2016/10/31 22:30:00",1216.32,53.69,TRADE
SA1,"2016/10/31 23:00:00",1174.38,40.93,TRADE
SA1,"2016/10/31 23:30:00",1170.65,15.53,TRADE
SA1,"2016/11/01 00:00:00",1357.61,85.93,TRADE
