REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/04/29 11:00",1493.44333,25.91,TRADE
SA1,"2002/04/29 11:30",1477.06333,26.3,TRADE
SA1,"2002/04/29 12:00",1484.99,26.3,TRADE
SA1,"2002/04/29 12:30",1503.08,23.74,TRADE
SA1,"2002/04/29 13:00",1509.1,23.37,TRADE
SA1,"2002/04/29 13:30",1513.33,24.69,TRADE
SA1,"2002/04/29 14:00",1530.63167,24.46,TRADE
SA1,"2002/04/29 14:30",1519.92167,24.01,TRADE
SA1,"2002/04/29 15:00",1527.31667,24.17,TRADE
SA1,"2002/04/29 15:30",1506.31167,25.92,TRADE
SA1,"2002/04/29 16:00",1495.66833,26.3,TRADE
SA1,"2002/04/29 16:30",1491.225,26.3,TRADE
SA1,"2002/04/29 17:00",1500.875,26.33,TRADE
SA1,"2002/04/29 17:30",1505.905,30.13,TRADE
SA1,"2002/04/29 18:00",1547.13667,49.18,TRADE
SA1,"2002/04/29 18:30",1600.51667,46.4,TRADE
SA1,"2002/04/29 19:00",1655.44333,33.07,TRADE
SA1,"2002/04/29 19:30",1640.985,29.33,TRADE
SA1,"2002/04/29 20:00",1588.85,26.3,TRADE
SA1,"2002/04/29 20:30",1541.81833,26.3,TRADE
SA1,"2002/04/29 21:00",1516.58167,25.93,TRADE
SA1,"2002/04/29 21:30",1493.305,25.05,TRADE
SA1,"2002/04/29 22:00",1485.68,21.86,TRADE
SA1,"2002/04/29 22:30",1477.69833,30.37,TRADE
SA1,"2002/04/29 23:00",1483.41667,29.76,TRADE
SA1,"2002/04/29 23:30",1488.585,36.07,TRADE
SA1,"2002/04/30 00:00",1557.08333,33.38,TRADE
SA1,"2002/04/30 00:30",1554.76667,30.31,TRADE
SA1,"2002/04/30 01:00",1577.83667,26.37,TRADE
SA1,"2002/04/30 01:30",1486.39,28.64,TRADE
SA1,"2002/04/30 02:00",1383.37333,27.67,TRADE
SA1,"2002/04/30 02:30",1289.26833,21.14,TRADE
SA1,"2002/04/30 03:00",1224.545,17.14,TRADE
SA1,"2002/04/30 03:30",1186.70667,14.83,TRADE
SA1,"2002/04/30 04:00",1152.78167,13.35,TRADE
SA1,"2002/04/30 04:30",1134.97333,12.47,TRADE
SA1,"2002/04/30 05:00",1124.93,12.43,TRADE
SA1,"2002/04/30 05:30",1130.93,13.1,TRADE
SA1,"2002/04/30 06:00",1149.02333,15.49,TRADE
SA1,"2002/04/30 06:30",1188.01833,23.06,TRADE
SA1,"2002/04/30 07:00",1253.44,27.03,TRADE
SA1,"2002/04/30 07:30",1335.46667,25.04,TRADE
SA1,"2002/04/30 08:00",1414.56333,25.8,TRADE
SA1,"2002/04/30 08:30",1506.135,27.93,TRADE
SA1,"2002/04/30 09:00",1511.40667,26.39,TRADE
SA1,"2002/04/30 09:30",1507.45667,26.38,TRADE
SA1,"2002/04/30 10:00",1513.12333,28.18,TRADE
SA1,"2002/04/30 10:30",1495.91833,30.33,TRADE
SA1,"2002/04/30 11:00",1493.61,26.5,TRADE
SA1,"2002/04/30 11:30",1511.23833,26.74,TRADE
SA1,"2002/04/30 12:00",1529.75167,26.79,TRADE
SA1,"2002/04/30 12:30",1540.77667,28.32,TRADE
SA1,"2002/04/30 13:00",1545.69333,26.54,TRADE
SA1,"2002/04/30 13:30",1540.73833,26.5,TRADE
SA1,"2002/04/30 14:00",1563.30667,26.5,TRADE
SA1,"2002/04/30 14:30",1585.24,26.6,TRADE
SA1,"2002/04/30 15:00",1564.595,26.35,TRADE
SA1,"2002/04/30 15:30",1547.62833,26.3,TRADE
SA1,"2002/04/30 16:00",1529.275,26.3,TRADE
SA1,"2002/04/30 16:30",1520.47,26.3,TRADE
SA1,"2002/04/30 17:00",1506.21333,26.3,TRADE
SA1,"2002/04/30 17:30",1513.26667,28.71,TRADE
SA1,"2002/04/30 18:00",1559.44833,39.03,TRADE
SA1,"2002/04/30 18:30",1637.01333,40.44,TRADE
SA1,"2002/04/30 19:00",1682.42333,33.93,TRADE
SA1,"2002/04/30 19:30",1654.23333,29.88,TRADE
SA1,"2002/04/30 20:00",1591.365,26.4,TRADE
SA1,"2002/04/30 20:30",1600.97,26.4,TRADE
SA1,"2002/04/30 21:00",1576.93667,26.32,TRADE
SA1,"2002/04/30 21:30",1528.21,26.29,TRADE
SA1,"2002/04/30 22:00",1491.75,22.49,TRADE
SA1,"2002/04/30 22:30",1494.84833,34,TRADE
SA1,"2002/04/30 23:00",1506.62833,34.86,TRADE
SA1,"2002/04/30 23:30",1502.88667,38.52,TRADE
SA1,"2002/05/01 00:00",1562.20833,35.14,TRADE
