REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/11/26 22:30:00",8184.87,38.24,TRADE
NSW1,"2004/11/26 23:00:00",8068.09833,34.81,TRADE
NSW1,"2004/11/26 23:30:00",7961.61,50.22,TRADE
NSW1,"2004/11/27 00:00:00",7696.72667,43.43,TRADE
NSW1,"2004/11/27 00:30:00",7490.385,35.95,TRADE
NSW1,"2004/11/27 01:00:00",7216.08167,32.69,TRADE
NSW1,"2004/11/27 01:30:00",6917.665,35.32,TRADE
NSW1,"2004/11/27 02:00:00",6543.43,27.69,TRADE
NSW1,"2004/11/27 02:30:00",6255.535,23.32,TRADE
NSW1,"2004/11/27 03:00:00",6122.985,24.49,TRADE
NSW1,"2004/11/27 03:30:00",6070.73833,24.52,TRADE
NSW1,"2004/11/27 04:00:00",6032.88833,23.01,TRADE
NSW1,"2004/11/27 04:30:00",6124.62167,23.64,TRADE
NSW1,"2004/11/27 05:00:00",6167.24667,23.06,TRADE
NSW1,"2004/11/27 05:30:00",6388.875,25.18,TRADE
NSW1,"2004/11/27 06:00:00",6644.26333,28.78,TRADE
NSW1,"2004/11/27 06:30:00",6756.08,29.77,TRADE
NSW1,"2004/11/27 07:00:00",7193.01333,29.17,TRADE
NSW1,"2004/11/27 07:30:00",7831.645,35.93,TRADE
NSW1,"2004/11/27 08:00:00",7946.65,36.54,TRADE
NSW1,"2004/11/27 08:30:00",8533.43,63.18,TRADE
NSW1,"2004/11/27 09:00:00",8616.36833,60.73,TRADE
NSW1,"2004/11/27 09:30:00",8764.425,69.62,TRADE
NSW1,"2004/11/27 10:00:00",8784.55667,92.93,TRADE
NSW1,"2004/11/27 10:30:00",8829.81333,88.8,TRADE
NSW1,"2004/11/27 11:00:00",8888.12167,77.96,TRADE
NSW1,"2004/11/27 11:30:00",8951.11333,83.9,TRADE
NSW1,"2004/11/27 12:00:00",9020.21,59.24,TRADE
NSW1,"2004/11/27 12:30:00",9078.695,55.01,TRADE
NSW1,"2004/11/27 13:00:00",9167.74667,58.01,TRADE
NSW1,"2004/11/27 13:30:00",9239.49167,53.53,TRADE
NSW1,"2004/11/27 14:00:00",9308.04167,61.46,TRADE
NSW1,"2004/11/27 14:30:00",9381.90833,72.95,TRADE
NSW1,"2004/11/27 15:00:00",9467.82167,77.48,TRADE
NSW1,"2004/11/27 15:30:00",9533.13167,72.67,TRADE
NSW1,"2004/11/27 16:00:00",9594.68333,89.44,TRADE
NSW1,"2004/11/27 16:30:00",9469.43333,74.75,TRADE
NSW1,"2004/11/27 17:00:00",9460.155,72.97,TRADE
NSW1,"2004/11/27 17:30:00",9362.28167,61.06,TRADE
NSW1,"2004/11/27 18:00:00",9204.615,70.28,TRADE
NSW1,"2004/11/27 18:30:00",8984.63833,64.25,TRADE
NSW1,"2004/11/27 19:00:00",8889.65333,59.2,TRADE
NSW1,"2004/11/27 19:30:00",8987.21,70.41,TRADE
NSW1,"2004/11/27 20:00:00",8930.68333,69.79,TRADE
NSW1,"2004/11/27 20:30:00",8660.14833,62.96,TRADE
NSW1,"2004/11/27 21:00:00",8394.92167,49.27,TRADE
NSW1,"2004/11/27 21:30:00",8341.69333,44.54,TRADE
NSW1,"2004/11/27 22:00:00",8096.09333,33.31,TRADE
NSW1,"2004/11/27 22:30:00",8004.27333,31.46,TRADE
NSW1,"2004/11/27 23:00:00",7750.07167,31.28,TRADE
NSW1,"2004/11/27 23:30:00",7485.08667,33.24,TRADE
NSW1,"2004/11/28 00:00:00",7186.775,28.07,TRADE
NSW1,"2004/11/28 00:30:00",6954.03833,25.08,TRADE
NSW1,"2004/11/28 01:00:00",6762.42833,22.31,TRADE
NSW1,"2004/11/28 01:30:00",6517.87333,24.87,TRADE
NSW1,"2004/11/28 02:00:00",6246.27833,23.47,TRADE
NSW1,"2004/11/28 02:30:00",6138.99167,20.56,TRADE
NSW1,"2004/11/28 03:00:00",5986.005,24.41,TRADE
NSW1,"2004/11/28 03:30:00",5988.18667,24.57,TRADE
NSW1,"2004/11/28 04:00:00",5954.85333,23.36,TRADE
NSW1,"2004/11/28 04:30:00",5994.70833,22.83,TRADE
NSW1,"2004/11/28 05:00:00",5976.55333,20.07,TRADE
NSW1,"2004/11/28 05:30:00",6090.65167,20,TRADE
NSW1,"2004/11/28 06:00:00",6253.36167,20.43,TRADE
NSW1,"2004/11/28 06:30:00",6570.07167,23.61,TRADE
NSW1,"2004/11/28 07:00:00",6953.79667,24.93,TRADE
NSW1,"2004/11/28 07:30:00",7406.385,27,TRADE
NSW1,"2004/11/28 08:00:00",7738.24333,32.55,TRADE
NSW1,"2004/11/28 08:30:00",8111.11667,37.48,TRADE
NSW1,"2004/11/28 09:00:00",8384.31,46.52,TRADE
NSW1,"2004/11/28 09:30:00",8699.18,67.56,TRADE
NSW1,"2004/11/28 10:00:00",8866.79833,71.63,TRADE
NSW1,"2004/11/28 10:30:00",9095.50167,72.3,TRADE
NSW1,"2004/11/28 11:00:00",9258.53333,72.68,TRADE
NSW1,"2004/11/28 11:30:00",9468.09333,89.42,TRADE
NSW1,"2004/11/28 12:00:00",9541.82667,67.73,TRADE
NSW1,"2004/11/28 12:30:00",9629.63333,92.74,TRADE
NSW1,"2004/11/28 13:00:00",9720.53167,162.02,TRADE
NSW1,"2004/11/28 13:30:00",9746.10667,232.8,TRADE
NSW1,"2004/11/28 14:00:00",9911.515,313.07,TRADE
NSW1,"2004/11/28 14:30:00",10042.95,317.82,TRADE
NSW1,"2004/11/28 15:00:00",10134.00833,313.24,TRADE
NSW1,"2004/11/28 15:30:00",10177.38167,305.3,TRADE
NSW1,"2004/11/28 16:00:00",10227.80167,315.01,TRADE
NSW1,"2004/11/28 16:30:00",10130.53333,302.44,TRADE
NSW1,"2004/11/28 17:00:00",10201.48333,308.39,TRADE
NSW1,"2004/11/28 17:30:00",10134.355,407.85,TRADE
NSW1,"2004/11/28 18:00:00",9948.87333,291.16,TRADE
NSW1,"2004/11/28 18:30:00",9647.79167,106.76,TRADE
NSW1,"2004/11/28 19:00:00",9456.88833,78.35,TRADE
NSW1,"2004/11/28 19:30:00",9398.38333,96.5,TRADE
NSW1,"2004/11/28 20:00:00",9243.46667,82.81,TRADE
NSW1,"2004/11/28 20:30:00",8876.65667,58.9,TRADE
NSW1,"2004/11/28 21:00:00",8517.57667,39.6,TRADE
NSW1,"2004/11/28 21:30:00",8316.07,30.95,TRADE
NSW1,"2004/11/28 22:00:00",8036.39167,29.51,TRADE
NSW1,"2004/11/28 22:30:00",7883.91667,30.31,TRADE
NSW1,"2004/11/28 23:00:00",7591.575,29.01,TRADE
NSW1,"2004/11/28 23:30:00",7355.12667,33.62,TRADE
NSW1,"2004/11/29 00:00:00",7153.31333,29.16,TRADE
NSW1,"2004/11/29 00:30:00",7030.81667,28.02,TRADE
NSW1,"2004/11/29 01:00:00",6808.73333,27.17,TRADE
NSW1,"2004/11/29 01:30:00",6542.03667,28.31,TRADE
NSW1,"2004/11/29 02:00:00",6281.81,26.17,TRADE
NSW1,"2004/11/29 02:30:00",6144.02667,25.21,TRADE
NSW1,"2004/11/29 03:00:00",6127.56833,24.54,TRADE
NSW1,"2004/11/29 03:30:00",6143.28167,24.62,TRADE
NSW1,"2004/11/29 04:00:00",6190.99167,24.45,TRADE
NSW1,"2004/11/29 04:30:00",6467.23333,29.5,TRADE
NSW1,"2004/11/29 05:00:00",6711.93167,30.1,TRADE
NSW1,"2004/11/29 05:30:00",7385.015,35.48,TRADE
NSW1,"2004/11/29 06:00:00",7948.03167,35.51,TRADE
NSW1,"2004/11/29 06:30:00",8330.28,37.75,TRADE
NSW1,"2004/11/29 07:00:00",8855.37,45.33,TRADE
NSW1,"2004/11/29 07:30:00",9145.62833,36.2,TRADE
NSW1,"2004/11/29 08:00:00",9392.76167,43.34,TRADE
NSW1,"2004/11/29 08:30:00",9755.4,61.98,TRADE
NSW1,"2004/11/29 09:00:00",9981.63833,71.11,TRADE
NSW1,"2004/11/29 09:30:00",10096.575,72.07,TRADE
NSW1,"2004/11/29 10:00:00",10218.39167,71.56,TRADE
NSW1,"2004/11/29 10:30:00",10274.575,71.73,TRADE
NSW1,"2004/11/29 11:00:00",10394.74833,71.86,TRADE
NSW1,"2004/11/29 11:30:00",10484.59,90.55,TRADE
NSW1,"2004/11/29 12:00:00",10568.54,73.77,TRADE
NSW1,"2004/11/29 12:30:00",10632.52,81.45,TRADE
NSW1,"2004/11/29 13:00:00",10691.41833,103.34,TRADE
NSW1,"2004/11/29 13:30:00",10752.18833,110.27,TRADE
NSW1,"2004/11/29 14:00:00",10793.6,107,TRADE
NSW1,"2004/11/29 14:30:00",10838.80333,99.5,TRADE
NSW1,"2004/11/29 15:00:00",10902.10333,124.91,TRADE
NSW1,"2004/11/29 15:30:00",10961.32,155.79,TRADE
NSW1,"2004/11/29 16:00:00",10846.13667,126.05,TRADE
NSW1,"2004/11/29 16:30:00",10674.9,89.9,TRADE
NSW1,"2004/11/29 17:00:00",10477.525,74.28,TRADE
NSW1,"2004/11/29 17:30:00",10089.21667,49.88,TRADE
NSW1,"2004/11/29 18:00:00",9847.74167,36.36,TRADE
NSW1,"2004/11/29 18:30:00",9526.29,39.54,TRADE
NSW1,"2004/11/29 19:00:00",9377.16,38.57,TRADE
NSW1,"2004/11/29 19:30:00",9472.79167,42.57,TRADE
NSW1,"2004/11/29 20:00:00",9405.94833,42.51,TRADE
NSW1,"2004/11/29 20:30:00",9110.58333,39.52,TRADE
NSW1,"2004/11/29 21:00:00",8692.72333,31.26,TRADE
NSW1,"2004/11/29 21:30:00",8715.21667,31.38,TRADE
NSW1,"2004/11/29 22:00:00",8426.35833,27.69,TRADE
NSW1,"2004/11/29 22:30:00",8410.63667,32.6,TRADE
NSW1,"2004/11/29 23:00:00",8147.70333,29.63,TRADE
NSW1,"2004/11/29 23:30:00",8056.61167,35.31,TRADE
NSW1,"2004/11/30 00:00:00",7825.05667,30.05,TRADE
NSW1,"2004/11/30 00:30:00",7625.075,28.15,TRADE
NSW1,"2004/11/30 01:00:00",7387.74833,28.24,TRADE
NSW1,"2004/11/30 01:30:00",7071.505,28.93,TRADE
NSW1,"2004/11/30 02:00:00",6764.075,25.41,TRADE
NSW1,"2004/11/30 02:30:00",6606.69167,24.43,TRADE
NSW1,"2004/11/30 03:00:00",6474.23667,22.66,TRADE
NSW1,"2004/11/30 03:30:00",6432.76333,20.8,TRADE
NSW1,"2004/11/30 04:00:00",6464.105,20.42,TRADE
NSW1,"2004/11/30 04:30:00",6726.355,23.08,TRADE
NSW1,"2004/11/30 05:00:00",7010.14333,24.21,TRADE
NSW1,"2004/11/30 05:30:00",7622.1,32.94,TRADE
NSW1,"2004/11/30 06:00:00",8255.32167,35.61,TRADE
NSW1,"2004/11/30 06:30:00",8700.92833,41.5,TRADE
NSW1,"2004/11/30 07:00:00",9161.49333,47.17,TRADE
NSW1,"2004/11/30 07:30:00",9492.81333,37.24,TRADE
NSW1,"2004/11/30 08:00:00",9749.96167,41.18,TRADE
NSW1,"2004/11/30 08:30:00",10196.37167,55.52,TRADE
NSW1,"2004/11/30 09:00:00",10560.82167,71.52,TRADE
NSW1,"2004/11/30 09:30:00",10848.79833,95.07,TRADE
NSW1,"2004/11/30 10:00:00",11091.23833,101.44,TRADE
NSW1,"2004/11/30 10:30:00",11340.73,105.23,TRADE
NSW1,"2004/11/30 11:00:00",11578.87833,312.95,TRADE
NSW1,"2004/11/30 11:30:00",11734.90667,555.72,TRADE
NSW1,"2004/11/30 12:00:00",11880.50333,935.31,TRADE
NSW1,"2004/11/30 12:30:00",12040.585,1685.67,TRADE
NSW1,"2004/11/30 13:00:00",12104.13,3618.52,TRADE
NSW1,"2004/11/30 13:30:00",12241.76833,4965.3,TRADE
NSW1,"2004/11/30 14:00:00",12270.93167,4971.26,TRADE
NSW1,"2004/11/30 14:30:00",12356.28333,4990,TRADE
NSW1,"2004/11/30 15:00:00",12440.66333,6095,TRADE
NSW1,"2004/11/30 15:30:00",12563.095,8455.32,TRADE
NSW1,"2004/11/30 16:00:00",12663.87,7572.58,TRADE
NSW1,"2004/11/30 16:30:00",12555.92833,4922.93,TRADE
NSW1,"2004/11/30 17:00:00",12421.83167,1622.33,TRADE
NSW1,"2004/11/30 17:30:00",12117.46833,420.38,TRADE
NSW1,"2004/11/30 18:00:00",12029.96667,416.6,TRADE
NSW1,"2004/11/30 18:30:00",11688.56,235.11,TRADE
NSW1,"2004/11/30 19:00:00",11623.15667,77.4,TRADE
NSW1,"2004/11/30 19:30:00",11601.71333,139.12,TRADE
NSW1,"2004/11/30 20:00:00",11437.96167,106.2,TRADE
NSW1,"2004/11/30 20:30:00",11023.505,213.33,TRADE
NSW1,"2004/11/30 21:00:00",10452.14333,65.56,TRADE
NSW1,"2004/11/30 21:30:00",10312.39333,68.74,TRADE
NSW1,"2004/11/30 22:00:00",9761.33333,40.87,TRADE
NSW1,"2004/11/30 22:30:00",9517.705,44.6,TRADE
NSW1,"2004/11/30 23:00:00",9156.93833,36.07,TRADE
NSW1,"2004/11/30 23:30:00",8941.46,41.94,TRADE
NSW1,"2004/12/01 00:00:00",8603.05667,36.41,TRADE
