REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/09/27 10:30:00",8310.77,51.61,TRADE
NSW1,"2012/09/27 11:00:00",8324.67,51.67,TRADE
NSW1,"2012/09/27 11:30:00",8244.77,51.84,TRADE
NSW1,"2012/09/27 12:00:00",8210.91,51.66,TRADE
NSW1,"2012/09/27 12:30:00",8235.48,52.04,TRADE
NSW1,"2012/09/27 13:00:00",8247.52,51.16,TRADE
NSW1,"2012/09/27 13:30:00",8288.4,51.49,TRADE
NSW1,"2012/09/27 14:00:00",8263.89,51.24,TRADE
NSW1,"2012/09/27 14:30:00",8243,51.33,TRADE
NSW1,"2012/09/27 15:00:00",8238.07,51.66,TRADE
NSW1,"2012/09/27 15:30:00",8203.81,53.74,TRADE
NSW1,"2012/09/27 16:00:00",8224.25,52.43,TRADE
NSW1,"2012/09/27 16:30:00",8235.78,52.18,TRADE
NSW1,"2012/09/27 17:00:00",8280.26,52.07,TRADE
NSW1,"2012/09/27 17:30:00",8320.16,52.77,TRADE
NSW1,"2012/09/27 18:00:00",8534.71,56,TRADE
NSW1,"2012/09/27 18:30:00",8801.7,56.64,TRADE
NSW1,"2012/09/27 19:00:00",8864.65,57.8,TRADE
NSW1,"2012/09/27 19:30:00",8618.84,54.12,TRADE
NSW1,"2012/09/27 20:00:00",8426.55,52.21,TRADE
NSW1,"2012/09/27 20:30:00",8261.93,51.82,TRADE
NSW1,"2012/09/27 21:00:00",8056.33,51.33,TRADE
NSW1,"2012/09/27 21:30:00",7782.9,50.6,TRADE
NSW1,"2012/09/27 22:00:00",7600.8,50.17,TRADE
NSW1,"2012/09/27 22:30:00",7703.14,53.18,TRADE
NSW1,"2012/09/27 23:00:00",7527.13,50.74,TRADE
NSW1,"2012/09/27 23:30:00",7481.19,56.12,TRADE
NSW1,"2012/09/28 00:00:00",7463.55,53.08,TRADE
NSW1,"2012/09/28 00:30:00",7306.68,51.26,TRADE
NSW1,"2012/09/28 01:00:00",7090.19,52,TRADE
NSW1,"2012/09/28 01:30:00",6883.16,49.64,TRADE
NSW1,"2012/09/28 02:00:00",6617.24,46.47,TRADE
NSW1,"2012/09/28 02:30:00",6326.5,41.17,TRADE
NSW1,"2012/09/28 03:00:00",6086.45,40.07,TRADE
NSW1,"2012/09/28 03:30:00",5918.44,38.26,TRADE
NSW1,"2012/09/28 04:00:00",5844.75,19.58,TRADE
NSW1,"2012/09/28 04:30:00",5816.39,27.19,TRADE
NSW1,"2012/09/28 05:00:00",5897.68,38.89,TRADE
NSW1,"2012/09/28 05:30:00",6105.26,40.74,TRADE
NSW1,"2012/09/28 06:00:00",6359.08,46.73,TRADE
NSW1,"2012/09/28 06:30:00",6829.56,51.55,TRADE
NSW1,"2012/09/28 07:00:00",7197.51,51.55,TRADE
NSW1,"2012/09/28 07:30:00",7351.5,49.77,TRADE
NSW1,"2012/09/28 08:00:00",7673.44,51.34,TRADE
NSW1,"2012/09/28 08:30:00",7982.75,52.45,TRADE
NSW1,"2012/09/28 09:00:00",8171.46,52.72,TRADE
NSW1,"2012/09/28 09:30:00",8450.05,53.97,TRADE
NSW1,"2012/09/28 10:00:00",8547.82,54.21,TRADE
NSW1,"2012/09/28 10:30:00",8594.64,53.76,TRADE
NSW1,"2012/09/28 11:00:00",8601.19,51.92,TRADE
NSW1,"2012/09/28 11:30:00",8593.14,53.06,TRADE
NSW1,"2012/09/28 12:00:00",8581.85,53.96,TRADE
NSW1,"2012/09/28 12:30:00",8611.19,55.41,TRADE
NSW1,"2012/09/28 13:00:00",8646.96,54.25,TRADE
NSW1,"2012/09/28 13:30:00",8603.16,54.3,TRADE
NSW1,"2012/09/28 14:00:00",8630.77,54.23,TRADE
NSW1,"2012/09/28 14:30:00",8694.84,54.62,TRADE
NSW1,"2012/09/28 15:00:00",8713.89,53.23,TRADE
NSW1,"2012/09/28 15:30:00",8678.52,51.8,TRADE
NSW1,"2012/09/28 16:00:00",8703.61,53.75,TRADE
NSW1,"2012/09/28 16:30:00",8636.04,53.54,TRADE
NSW1,"2012/09/28 17:00:00",8658.37,55.09,TRADE
NSW1,"2012/09/28 17:30:00",8687.44,55.24,TRADE
NSW1,"2012/09/28 18:00:00",8772.34,57.58,TRADE
NSW1,"2012/09/28 18:30:00",8862.64,60.7,TRADE
NSW1,"2012/09/28 19:00:00",8736.9,57.62,TRADE
NSW1,"2012/09/28 19:30:00",8443.3,54.64,TRADE
NSW1,"2012/09/28 20:00:00",8118.54,53.47,TRADE
NSW1,"2012/09/28 20:30:00",7965.87,52.31,TRADE
NSW1,"2012/09/28 21:00:00",7813.24,52.44,TRADE
NSW1,"2012/09/28 21:30:00",7564.23,50.6,TRADE
NSW1,"2012/09/28 22:00:00",7387.41,49.78,TRADE
NSW1,"2012/09/28 22:30:00",7567.44,57.7,TRADE
NSW1,"2012/09/28 23:00:00",7439.3,50.62,TRADE
NSW1,"2012/09/28 23:30:00",7472.37,53.11,TRADE
NSW1,"2012/09/29 00:00:00",7475.87,54.44,TRADE
NSW1,"2012/09/29 00:30:00",7248.27,50.84,TRADE
NSW1,"2012/09/29 01:00:00",6977.56,50.57,TRADE
NSW1,"2012/09/29 01:30:00",6809.57,51.72,TRADE
NSW1,"2012/09/29 02:00:00",6584.86,50.31,TRADE
NSW1,"2012/09/29 02:30:00",6263.98,45.78,TRADE
NSW1,"2012/09/29 03:00:00",6009.86,41.91,TRADE
NSW1,"2012/09/29 03:30:00",5835.67,40.61,TRADE
NSW1,"2012/09/29 04:00:00",5756.51,40.21,TRADE
NSW1,"2012/09/29 04:30:00",5709.42,39.98,TRADE
NSW1,"2012/09/29 05:00:00",5691.33,40,TRADE
NSW1,"2012/09/29 05:30:00",5747.72,40.76,TRADE
NSW1,"2012/09/29 06:00:00",5813.66,40.82,TRADE
NSW1,"2012/09/29 06:30:00",6001.34,42.69,TRADE
NSW1,"2012/09/29 07:00:00",6174.94,45.67,TRADE
NSW1,"2012/09/29 07:30:00",6404.88,45.74,TRADE
NSW1,"2012/09/29 08:00:00",6701.82,49.79,TRADE
NSW1,"2012/09/29 08:30:00",7051.48,51.37,TRADE
NSW1,"2012/09/29 09:00:00",7331.44,51.32,TRADE
NSW1,"2012/09/29 09:30:00",7499.68,51.56,TRADE
NSW1,"2012/09/29 10:00:00",7547.19,51.49,TRADE
NSW1,"2012/09/29 10:30:00",7566.52,51.41,TRADE
NSW1,"2012/09/29 11:00:00",7456.59,51.16,TRADE
NSW1,"2012/09/29 11:30:00",7377.65,51.16,TRADE
NSW1,"2012/09/29 12:00:00",7349.25,51.16,TRADE
NSW1,"2012/09/29 12:30:00",7269.13,51.16,TRADE
NSW1,"2012/09/29 13:00:00",7201.47,51.01,TRADE
NSW1,"2012/09/29 13:30:00",7060.81,50.67,TRADE
NSW1,"2012/09/29 14:00:00",7060.53,50.87,TRADE
NSW1,"2012/09/29 14:30:00",7034.51,50.35,TRADE
NSW1,"2012/09/29 15:00:00",7013.61,50.6,TRADE
NSW1,"2012/09/29 15:30:00",7024.37,50.97,TRADE
NSW1,"2012/09/29 16:00:00",7076.32,51.16,TRADE
NSW1,"2012/09/29 16:30:00",7104.97,51.13,TRADE
NSW1,"2012/09/29 17:00:00",7151.73,51.26,TRADE
NSW1,"2012/09/29 17:30:00",7131.87,51,TRADE
NSW1,"2012/09/29 18:00:00",7457.16,51.67,TRADE
NSW1,"2012/09/29 18:30:00",7856.01,53.16,TRADE
NSW1,"2012/09/29 19:00:00",7971.47,53.59,TRADE
NSW1,"2012/09/29 19:30:00",7827.6,51.85,TRADE
NSW1,"2012/09/29 20:00:00",7632.25,52.41,TRADE
NSW1,"2012/09/29 20:30:00",7558.22,52.63,TRADE
NSW1,"2012/09/29 21:00:00",7452.93,51.83,TRADE
NSW1,"2012/09/29 21:30:00",7321.17,51.65,TRADE
NSW1,"2012/09/29 22:00:00",7226.84,51.37,TRADE
NSW1,"2012/09/29 22:30:00",7227.68,52.02,TRADE
NSW1,"2012/09/29 23:00:00",7166.87,51.75,TRADE
NSW1,"2012/09/29 23:30:00",7175.77,52.62,TRADE
NSW1,"2012/09/30 00:00:00",7082.26,51.85,TRADE
NSW1,"2012/09/30 00:30:00",6875.29,53.36,TRADE
NSW1,"2012/09/30 01:00:00",6699.34,51.19,TRADE
NSW1,"2012/09/30 01:30:00",6499.39,50.63,TRADE
NSW1,"2012/09/30 02:00:00",6258.07,45.37,TRADE
NSW1,"2012/09/30 02:30:00",6009.91,43.41,TRADE
NSW1,"2012/09/30 03:00:00",5816.33,42.1,TRADE
NSW1,"2012/09/30 03:30:00",5669.52,39.65,TRADE
NSW1,"2012/09/30 04:00:00",5597.59,39.82,TRADE
NSW1,"2012/09/30 04:30:00",5560.8,39.34,TRADE
NSW1,"2012/09/30 05:00:00",5591.51,39.61,TRADE
NSW1,"2012/09/30 05:30:00",5645.78,40.04,TRADE
NSW1,"2012/09/30 06:00:00",5647.9,40.18,TRADE
NSW1,"2012/09/30 06:30:00",5803.9,42.75,TRADE
NSW1,"2012/09/30 07:00:00",5967.56,45.07,TRADE
NSW1,"2012/09/30 07:30:00",6186.69,46.52,TRADE
NSW1,"2012/09/30 08:00:00",6472.2,51.42,TRADE
NSW1,"2012/09/30 08:30:00",6702.19,51.16,TRADE
NSW1,"2012/09/30 09:00:00",6890.76,51.42,TRADE
NSW1,"2012/09/30 09:30:00",7033.64,51.27,TRADE
NSW1,"2012/09/30 10:00:00",7073.31,52.71,TRADE
NSW1,"2012/09/30 10:30:00",7102.69,52.71,TRADE
NSW1,"2012/09/30 11:00:00",6980.17,51.23,TRADE
NSW1,"2012/09/30 11:30:00",6936.73,51.16,TRADE
NSW1,"2012/09/30 12:00:00",6862.14,51.16,TRADE
NSW1,"2012/09/30 12:30:00",6836.59,51.16,TRADE
NSW1,"2012/09/30 13:00:00",6762.65,51.06,TRADE
NSW1,"2012/09/30 13:30:00",6683.62,51.16,TRADE
NSW1,"2012/09/30 14:00:00",6652.72,50.78,TRADE
NSW1,"2012/09/30 14:30:00",6610.19,51.16,TRADE
NSW1,"2012/09/30 15:00:00",6619.5,51.05,TRADE
NSW1,"2012/09/30 15:30:00",6638.13,51.06,TRADE
NSW1,"2012/09/30 16:00:00",6763.19,51.19,TRADE
NSW1,"2012/09/30 16:30:00",6850.49,51.21,TRADE
NSW1,"2012/09/30 17:00:00",6992.46,50.41,TRADE
NSW1,"2012/09/30 17:30:00",7020.3,51.24,TRADE
NSW1,"2012/09/30 18:00:00",7148.39,51.55,TRADE
NSW1,"2012/09/30 18:30:00",7586.06,54.4,TRADE
NSW1,"2012/09/30 19:00:00",7766.57,55.22,TRADE
NSW1,"2012/09/30 19:30:00",7657.69,53.61,TRADE
NSW1,"2012/09/30 20:00:00",7664.03,54.16,TRADE
NSW1,"2012/09/30 20:30:00",7594.19,55.15,TRADE
NSW1,"2012/09/30 21:00:00",7503.01,52.16,TRADE
NSW1,"2012/09/30 21:30:00",7400.82,52.46,TRADE
NSW1,"2012/09/30 22:00:00",7308.59,51.57,TRADE
NSW1,"2012/09/30 22:30:00",7350.58,52.15,TRADE
NSW1,"2012/09/30 23:00:00",7193.19,51.25,TRADE
NSW1,"2012/09/30 23:30:00",7188.33,54.04,TRADE
NSW1,"2012/10/01 00:00:00",7035.48,51.16,TRADE
