REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2007/07/27 10:30:00",6281.28,55.69,TRADE
QLD1,"2007/07/27 11:00:00",6208.91,61.73,TRADE
QLD1,"2007/07/27 11:30:00",6129.74,60.45,TRADE
QLD1,"2007/07/27 12:00:00",6055.16,60.07,TRADE
QLD1,"2007/07/27 12:30:00",6053.09,61.45,TRADE
QLD1,"2007/07/27 13:00:00",6023.88,59.08,TRADE
QLD1,"2007/07/27 13:30:00",5975.8,57.15,TRADE
QLD1,"2007/07/27 14:00:00",5950.03,51.82,TRADE
QLD1,"2007/07/27 14:30:00",5907.65,53.43,TRADE
QLD1,"2007/07/27 15:00:00",5899.22,47.09,TRADE
QLD1,"2007/07/27 15:30:00",5865.9,44.55,TRADE
QLD1,"2007/07/27 16:00:00",5900.9,41.02,TRADE
QLD1,"2007/07/27 16:30:00",5970.58,39.62,TRADE
QLD1,"2007/07/27 17:00:00",6129.87,36.95,TRADE
QLD1,"2007/07/27 17:30:00",6203.68,42.61,TRADE
QLD1,"2007/07/27 18:00:00",6436.24,57.18,TRADE
QLD1,"2007/07/27 18:30:00",6404.32,58.5,TRADE
QLD1,"2007/07/27 19:00:00",6446.97,54.98,TRADE
QLD1,"2007/07/27 19:30:00",6380.43,49.13,TRADE
QLD1,"2007/07/27 20:00:00",6378.13,52.14,TRADE
QLD1,"2007/07/27 20:30:00",6403.43,59.59,TRADE
QLD1,"2007/07/27 21:00:00",6281.82,50.52,TRADE
QLD1,"2007/07/27 21:30:00",6135.76,39.88,TRADE
QLD1,"2007/07/27 22:00:00",6014.08,35.68,TRADE
QLD1,"2007/07/27 22:30:00",5947.7,47.67,TRADE
QLD1,"2007/07/27 23:00:00",5897.09,42.61,TRADE
QLD1,"2007/07/27 23:30:00",5756.04,41.92,TRADE
QLD1,"2007/07/28 00:00:00",5527.86,36.88,TRADE
QLD1,"2007/07/28 00:30:00",5330.72,34.48,TRADE
QLD1,"2007/07/28 01:00:00",5150.88,29.49,TRADE
QLD1,"2007/07/28 01:30:00",4898.82,28.4,TRADE
QLD1,"2007/07/28 02:00:00",4698.47,28.69,TRADE
QLD1,"2007/07/28 02:30:00",4587.54,23.19,TRADE
QLD1,"2007/07/28 03:00:00",4490.14,24.21,TRADE
QLD1,"2007/07/28 03:30:00",4495.77,23.63,TRADE
QLD1,"2007/07/28 04:00:00",4446.04,19.87,TRADE
QLD1,"2007/07/28 04:30:00",4409.86,19.89,TRADE
QLD1,"2007/07/28 05:00:00",4479.31,24.52,TRADE
QLD1,"2007/07/28 05:30:00",4599.42,25.43,TRADE
QLD1,"2007/07/28 06:00:00",4725.88,26.21,TRADE
QLD1,"2007/07/28 06:30:00",4920.75,28.43,TRADE
QLD1,"2007/07/28 07:00:00",5115.02,27.89,TRADE
QLD1,"2007/07/28 07:30:00",5501.59,31.23,TRADE
QLD1,"2007/07/28 08:00:00",5793.4,37.13,TRADE
QLD1,"2007/07/28 08:30:00",5912.94,44.74,TRADE
QLD1,"2007/07/28 09:00:00",5948.29,53.73,TRADE
QLD1,"2007/07/28 09:30:00",5965.22,54.44,TRADE
QLD1,"2007/07/28 10:00:00",5895.89,50.06,TRADE
QLD1,"2007/07/28 10:30:00",5811.2,41.47,TRADE
QLD1,"2007/07/28 11:00:00",5668.32,37.54,TRADE
QLD1,"2007/07/28 11:30:00",5597.66,37.44,TRADE
QLD1,"2007/07/28 12:00:00",5541.92,37.27,TRADE
QLD1,"2007/07/28 12:30:00",5426.51,34.19,TRADE
QLD1,"2007/07/28 13:00:00",5370.32,32.79,TRADE
QLD1,"2007/07/28 13:30:00",5304.77,32.66,TRADE
QLD1,"2007/07/28 14:00:00",5245.93,31.65,TRADE
QLD1,"2007/07/28 14:30:00",5192.07,28.29,TRADE
QLD1,"2007/07/28 15:00:00",5179.68,26.03,TRADE
QLD1,"2007/07/28 15:30:00",5243.69,29.39,TRADE
QLD1,"2007/07/28 16:00:00",5269.96,30.96,TRADE
QLD1,"2007/07/28 16:30:00",5345.57,30.77,TRADE
QLD1,"2007/07/28 17:00:00",5507.63,34.97,TRADE
QLD1,"2007/07/28 17:30:00",5792.92,40.71,TRADE
QLD1,"2007/07/28 18:00:00",6078.58,63.31,TRADE
QLD1,"2007/07/28 18:30:00",6186.21,75.98,TRADE
QLD1,"2007/07/28 19:00:00",6202.62,60.26,TRADE
QLD1,"2007/07/28 19:30:00",6174.28,52,TRADE
QLD1,"2007/07/28 20:00:00",6079.45,44.11,TRADE
QLD1,"2007/07/28 20:30:00",6021.13,37.69,TRADE
QLD1,"2007/07/28 21:00:00",5947.36,39.52,TRADE
QLD1,"2007/07/28 21:30:00",5869.71,36.98,TRADE
QLD1,"2007/07/28 22:00:00",5625.45,33.88,TRADE
QLD1,"2007/07/28 22:30:00",5543.27,35.64,TRADE
QLD1,"2007/07/28 23:00:00",5508.7,36.31,TRADE
QLD1,"2007/07/28 23:30:00",5463.65,35.75,TRADE
QLD1,"2007/07/29 00:00:00",5299.66,32.9,TRADE
QLD1,"2007/07/29 00:30:00",5099.49,30.51,TRADE
QLD1,"2007/07/29 01:00:00",5012.64,31.22,TRADE
QLD1,"2007/07/29 01:30:00",4799.78,32.67,TRADE
QLD1,"2007/07/29 02:00:00",4620.16,24.83,TRADE
QLD1,"2007/07/29 02:30:00",4504.1,24.14,TRADE
QLD1,"2007/07/29 03:00:00",4431.01,23.64,TRADE
QLD1,"2007/07/29 03:30:00",4375.42,23.19,TRADE
QLD1,"2007/07/29 04:00:00",4363.14,23.1,TRADE
QLD1,"2007/07/29 04:30:00",4352.52,20.72,TRADE
QLD1,"2007/07/29 05:00:00",4377.86,21.95,TRADE
QLD1,"2007/07/29 05:30:00",4450.92,21.4,TRADE
QLD1,"2007/07/29 06:00:00",4518.28,23.27,TRADE
QLD1,"2007/07/29 06:30:00",4660.96,24.16,TRADE
QLD1,"2007/07/29 07:00:00",4786.43,24.87,TRADE
QLD1,"2007/07/29 07:30:00",5036.96,24.69,TRADE
QLD1,"2007/07/29 08:00:00",5266.67,30.03,TRADE
QLD1,"2007/07/29 08:30:00",5547.98,38.35,TRADE
QLD1,"2007/07/29 09:00:00",5620.57,39.33,TRADE
QLD1,"2007/07/29 09:30:00",5622.23,39.11,TRADE
QLD1,"2007/07/29 10:00:00",5639.28,44.19,TRADE
QLD1,"2007/07/29 10:30:00",5606.81,42.17,TRADE
QLD1,"2007/07/29 11:00:00",5527.01,38.59,TRADE
QLD1,"2007/07/29 11:30:00",5445.9,34.9,TRADE
QLD1,"2007/07/29 12:00:00",5405.23,34.7,TRADE
QLD1,"2007/07/29 12:30:00",5333.13,34.41,TRADE
QLD1,"2007/07/29 13:00:00",5265.77,31.58,TRADE
QLD1,"2007/07/29 13:30:00",5170.18,31.84,TRADE
QLD1,"2007/07/29 14:00:00",5123.84,31.34,TRADE
QLD1,"2007/07/29 14:30:00",5097.5,30.01,TRADE
QLD1,"2007/07/29 15:00:00",5112.95,29.25,TRADE
QLD1,"2007/07/29 15:30:00",5155.03,30.84,TRADE
QLD1,"2007/07/29 16:00:00",5212.25,32.49,TRADE
QLD1,"2007/07/29 16:30:00",5378.38,33.75,TRADE
QLD1,"2007/07/29 17:00:00",5619.45,40.76,TRADE
QLD1,"2007/07/29 17:30:00",5991.42,55.21,TRADE
QLD1,"2007/07/29 18:00:00",6355.9,77.59,TRADE
QLD1,"2007/07/29 18:30:00",6513.95,83.95,TRADE
QLD1,"2007/07/29 19:00:00",6549.93,83,TRADE
QLD1,"2007/07/29 19:30:00",6478.69,80.22,TRADE
QLD1,"2007/07/29 20:00:00",6367.19,67.07,TRADE
QLD1,"2007/07/29 20:30:00",6318.83,75.49,TRADE
QLD1,"2007/07/29 21:00:00",6161.34,62.2,TRADE
QLD1,"2007/07/29 21:30:00",6023.58,58.95,TRADE
QLD1,"2007/07/29 22:00:00",5728.55,48.67,TRADE
QLD1,"2007/07/29 22:30:00",5570.96,35.56,TRADE
QLD1,"2007/07/29 23:00:00",5437.29,29.56,TRADE
QLD1,"2007/07/29 23:30:00",5310.25,29.69,TRADE
QLD1,"2007/07/30 00:00:00",5153.12,31.79,TRADE
QLD1,"2007/07/30 00:30:00",4973.19,30.39,TRADE
QLD1,"2007/07/30 01:00:00",4851.67,25.66,TRADE
QLD1,"2007/07/30 01:30:00",4690.05,26.86,TRADE
QLD1,"2007/07/30 02:00:00",4606.39,28.62,TRADE
QLD1,"2007/07/30 02:30:00",4517.13,25.04,TRADE
QLD1,"2007/07/30 03:00:00",4441.71,24.35,TRADE
QLD1,"2007/07/30 03:30:00",4410.46,24.11,TRADE
QLD1,"2007/07/30 04:00:00",4417.93,23.7,TRADE
QLD1,"2007/07/30 04:30:00",4461.98,24.35,TRADE
QLD1,"2007/07/30 05:00:00",4561.29,24.7,TRADE
QLD1,"2007/07/30 05:30:00",4803.68,28.99,TRADE
QLD1,"2007/07/30 06:00:00",5120.3,32.29,TRADE
QLD1,"2007/07/30 06:30:00",5676.4,49.11,TRADE
QLD1,"2007/07/30 07:00:00",6203.07,66.9,TRADE
QLD1,"2007/07/30 07:30:00",6697.7,73.47,TRADE
QLD1,"2007/07/30 08:00:00",6772.45,80.25,TRADE
QLD1,"2007/07/30 08:30:00",6642.16,80.55,TRADE
QLD1,"2007/07/30 09:00:00",6472.57,76.66,TRADE
QLD1,"2007/07/30 09:30:00",6416.89,75.52,TRADE
QLD1,"2007/07/30 10:00:00",6287.16,69.86,TRADE
QLD1,"2007/07/30 10:30:00",6236.53,67.29,TRADE
QLD1,"2007/07/30 11:00:00",6223.11,73.89,TRADE
QLD1,"2007/07/30 11:30:00",6155.13,64.58,TRADE
QLD1,"2007/07/30 12:00:00",6081.07,71.5,TRADE
QLD1,"2007/07/30 12:30:00",6073.39,74.25,TRADE
QLD1,"2007/07/30 13:00:00",6029.28,72.47,TRADE
QLD1,"2007/07/30 13:30:00",6019.32,62.28,TRADE
QLD1,"2007/07/30 14:00:00",5997.25,56.02,TRADE
QLD1,"2007/07/30 14:30:00",6015.46,52.4,TRADE
QLD1,"2007/07/30 15:00:00",5958.25,58.08,TRADE
QLD1,"2007/07/30 15:30:00",5988.07,45.22,TRADE
QLD1,"2007/07/30 16:00:00",6003.1,58.9,TRADE
QLD1,"2007/07/30 16:30:00",6069.47,69.73,TRADE
QLD1,"2007/07/30 17:00:00",6260.39,70.19,TRADE
QLD1,"2007/07/30 17:30:00",6532,88.36,TRADE
QLD1,"2007/07/30 18:00:00",6777.6,129.97,TRADE
QLD1,"2007/07/30 18:30:00",6791.21,167.36,TRADE
QLD1,"2007/07/30 19:00:00",6846.63,147.76,TRADE
QLD1,"2007/07/30 19:30:00",6709.41,136.43,TRADE
QLD1,"2007/07/30 20:00:00",6685.64,131.31,TRADE
QLD1,"2007/07/30 20:30:00",6677.9,109,TRADE
QLD1,"2007/07/30 21:00:00",6590.61,80.22,TRADE
QLD1,"2007/07/30 21:30:00",6395.09,72.12,TRADE
QLD1,"2007/07/30 22:00:00",6215.94,68.86,TRADE
QLD1,"2007/07/30 22:30:00",5980.06,77.18,TRADE
QLD1,"2007/07/30 23:00:00",5796.64,50.06,TRADE
QLD1,"2007/07/30 23:30:00",5652.6,49.98,TRADE
QLD1,"2007/07/31 00:00:00",5457.46,45.8,TRADE
QLD1,"2007/07/31 00:30:00",5255.89,45.56,TRADE
QLD1,"2007/07/31 01:00:00",5102.86,45.6,TRADE
QLD1,"2007/07/31 01:30:00",4914.84,45.53,TRADE
QLD1,"2007/07/31 02:00:00",4766.1,40.93,TRADE
QLD1,"2007/07/31 02:30:00",4612.71,35.5,TRADE
QLD1,"2007/07/31 03:00:00",4561.09,31.21,TRADE
QLD1,"2007/07/31 03:30:00",4498.74,25.47,TRADE
QLD1,"2007/07/31 04:00:00",4504.23,25.75,TRADE
QLD1,"2007/07/31 04:30:00",4592.76,26.36,TRADE
QLD1,"2007/07/31 05:00:00",4683.42,27.03,TRADE
QLD1,"2007/07/31 05:30:00",4942.48,31.05,TRADE
QLD1,"2007/07/31 06:00:00",5279.68,38.42,TRADE
QLD1,"2007/07/31 06:30:00",5831.87,60.4,TRADE
QLD1,"2007/07/31 07:00:00",6330.68,83.76,TRADE
QLD1,"2007/07/31 07:30:00",6804.47,89.87,TRADE
QLD1,"2007/07/31 08:00:00",6912.7,113.13,TRADE
QLD1,"2007/07/31 08:30:00",6754.56,95.42,TRADE
QLD1,"2007/07/31 09:00:00",6543.35,85.12,TRADE
QLD1,"2007/07/31 09:30:00",6429.69,80.47,TRADE
QLD1,"2007/07/31 10:00:00",6328.19,78.27,TRADE
QLD1,"2007/07/31 10:30:00",6259.39,77.25,TRADE
QLD1,"2007/07/31 11:00:00",6129.83,72.51,TRADE
QLD1,"2007/07/31 11:30:00",6087.66,65.91,TRADE
QLD1,"2007/07/31 12:00:00",6060.96,55.31,TRADE
QLD1,"2007/07/31 12:30:00",5987.96,54.07,TRADE
QLD1,"2007/07/31 13:00:00",5985.88,45.68,TRADE
QLD1,"2007/07/31 13:30:00",5973.27,41.01,TRADE
QLD1,"2007/07/31 14:00:00",5959.22,36.21,TRADE
QLD1,"2007/07/31 14:30:00",5994.5,36.06,TRADE
QLD1,"2007/07/31 15:00:00",5966.02,35.81,TRADE
QLD1,"2007/07/31 15:30:00",5932.69,35.42,TRADE
QLD1,"2007/07/31 16:00:00",6021.15,36.13,TRADE
QLD1,"2007/07/31 16:30:00",6059.18,44.29,TRADE
QLD1,"2007/07/31 17:00:00",6211.16,60.89,TRADE
QLD1,"2007/07/31 17:30:00",6444.42,70.42,TRADE
QLD1,"2007/07/31 18:00:00",6653.08,101.99,TRADE
QLD1,"2007/07/31 18:30:00",6757.27,121.97,TRADE
QLD1,"2007/07/31 19:00:00",6780.47,96.98,TRADE
QLD1,"2007/07/31 19:30:00",6720.45,88.02,TRADE
QLD1,"2007/07/31 20:00:00",6718.09,78.9,TRADE
QLD1,"2007/07/31 20:30:00",6723.17,78.15,TRADE
QLD1,"2007/07/31 21:00:00",6542.05,71.38,TRADE
QLD1,"2007/07/31 21:30:00",6368.85,65.22,TRADE
QLD1,"2007/07/31 22:00:00",6157.36,51.14,TRADE
QLD1,"2007/07/31 22:30:00",6003.6,74.3,TRADE
QLD1,"2007/07/31 23:00:00",5771.01,49.22,TRADE
QLD1,"2007/07/31 23:30:00",5630.64,51.84,TRADE
QLD1,"2007/08/01 00:00:00",5422.81,41.32,TRADE
