REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/05/28 13:30",5317.03167,40.98,TRADE
QLD1,"2001/05/28 14:00",5291.05333,38.01,TRADE
QLD1,"2001/05/28 14:30",5342.87667,35.96,TRADE
QLD1,"2001/05/28 15:00",5265.11,32.8,TRADE
QLD1,"2001/05/28 15:30",5256.92,30.12,TRADE
QLD1,"2001/05/28 16:00",5306.135,34.74,TRADE
QLD1,"2001/05/28 16:30",5396.51,37.82,TRADE
QLD1,"2001/05/28 17:00",5577.09667,44.62,TRADE
QLD1,"2001/05/28 17:30",5807.47167,52.62,TRADE
QLD1,"2001/05/28 18:00",6009.60167,58.37,TRADE
QLD1,"2001/05/28 18:30",5957.90667,56.82,TRADE
QLD1,"2001/05/28 19:00",5867.51833,54.28,TRADE
QLD1,"2001/05/28 19:30",5810.99667,51.01,TRADE
QLD1,"2001/05/28 20:00",5805.77667,53.27,TRADE
QLD1,"2001/05/28 20:30",5828.035,52.7,TRADE
QLD1,"2001/05/28 21:00",5835.81167,49.33,TRADE
QLD1,"2001/05/28 21:30",5669.44333,47.05,TRADE
QLD1,"2001/05/28 22:00",5546.82833,42.99,TRADE
QLD1,"2001/05/28 22:30",5501.44167,53.22,TRADE
QLD1,"2001/05/28 23:00",5257.765,47.35,TRADE
QLD1,"2001/05/28 23:30",5158.27167,48.11,TRADE
QLD1,"2001/05/29 00:00",4987.4,41.89,TRADE
QLD1,"2001/05/29 00:30",4743.31833,41,TRADE
QLD1,"2001/05/29 01:00",4561.52,33.69,TRADE
QLD1,"2001/05/29 01:30",4424.52167,35.89,TRADE
QLD1,"2001/05/29 02:00",4261.48667,35.12,TRADE
QLD1,"2001/05/29 02:30",4138.98,32.35,TRADE
QLD1,"2001/05/29 03:00",4025.605,27.31,TRADE
QLD1,"2001/05/29 03:30",4003.74667,29.12,TRADE
QLD1,"2001/05/29 04:00",3967.525,25.43,TRADE
QLD1,"2001/05/29 04:30",4002.51667,28.95,TRADE
QLD1,"2001/05/29 05:00",4062.36833,23.61,TRADE
QLD1,"2001/05/29 05:30",4293.78333,33.42,TRADE
QLD1,"2001/05/29 06:00",4466.79167,28.76,TRADE
QLD1,"2001/05/29 06:30",4907.585,42.94,TRADE
QLD1,"2001/05/29 07:00",5369.075,50.43,TRADE
QLD1,"2001/05/29 07:30",5828.35,57.81,TRADE
QLD1,"2001/05/29 08:00",5968.65,67.19,TRADE
QLD1,"2001/05/29 08:30",5971.59833,65.97,TRADE
QLD1,"2001/05/29 09:00",5811.43167,52.99,TRADE
QLD1,"2001/05/29 09:30",5741.48333,53.21,TRADE
QLD1,"2001/05/29 10:00",5658,51.34,TRADE
QLD1,"2001/05/29 10:30",5518.25333,49,TRADE
QLD1,"2001/05/29 11:00",5510.485,48.73,TRADE
QLD1,"2001/05/29 11:30",5490.935,50.81,TRADE
QLD1,"2001/05/29 12:00",5395.41167,46.44,TRADE
QLD1,"2001/05/29 12:30",5364.02167,44.53,TRADE
QLD1,"2001/05/29 13:00",5299.07,42.75,TRADE
QLD1,"2001/05/29 13:30",5285.37,43.58,TRADE
QLD1,"2001/05/29 14:00",5303.79167,43.95,TRADE
QLD1,"2001/05/29 14:30",5267.55333,44.32,TRADE
QLD1,"2001/05/29 15:00",5262.08333,42.64,TRADE
QLD1,"2001/05/29 15:30",5269.2,44.19,TRADE
QLD1,"2001/05/29 16:00",5311.21833,46.1,TRADE
QLD1,"2001/05/29 16:30",5366.91167,43.5,TRADE
QLD1,"2001/05/29 17:00",5562.81,56.57,TRADE
QLD1,"2001/05/29 17:30",5888.25833,75.39,TRADE
QLD1,"2001/05/29 18:00",6063.9,66.56,TRADE
QLD1,"2001/05/29 18:30",6001.70333,60.9,TRADE
QLD1,"2001/05/29 19:00",5963.83833,56.44,TRADE
QLD1,"2001/05/29 19:30",5859.785,56.13,TRADE
QLD1,"2001/05/29 20:00",5822.21833,53.88,TRADE
QLD1,"2001/05/29 20:30",5908.745,54.33,TRADE
QLD1,"2001/05/29 21:00",5812.63833,49.63,TRADE
QLD1,"2001/05/29 21:30",5676.715,47.05,TRADE
QLD1,"2001/05/29 22:00",5532.56833,41.77,TRADE
QLD1,"2001/05/29 22:30",5431.41833,52.33,TRADE
QLD1,"2001/05/29 23:00",5181.795,46.74,TRADE
QLD1,"2001/05/29 23:30",5181.27667,46.14,TRADE
QLD1,"2001/05/30 00:00",4979.43333,42.31,TRADE
QLD1,"2001/05/30 00:30",4794.64333,41.9,TRADE
QLD1,"2001/05/30 01:00",4661.46667,39.62,TRADE
QLD1,"2001/05/30 01:30",4498.89667,38.25,TRADE
QLD1,"2001/05/30 02:00",4334.84167,34.21,TRADE
QLD1,"2001/05/30 02:30",4237.23333,31.44,TRADE
QLD1,"2001/05/30 03:00",4111.12667,32.21,TRADE
QLD1,"2001/05/30 03:30",4052.415,30.08,TRADE
QLD1,"2001/05/30 04:00",4006.93333,25.56,TRADE
QLD1,"2001/05/30 04:30",4022.84333,28.51,TRADE
QLD1,"2001/05/30 05:00",4113.33833,32.53,TRADE
QLD1,"2001/05/30 05:30",4299.97167,30.63,TRADE
QLD1,"2001/05/30 06:00",4476.245,27.8,TRADE
QLD1,"2001/05/30 06:30",4920.36,40.7,TRADE
QLD1,"2001/05/30 07:00",5403.255,47.48,TRADE
QLD1,"2001/05/30 07:30",5774.955,44.05,TRADE
QLD1,"2001/05/30 08:00",5966.42333,53.3,TRADE
QLD1,"2001/05/30 08:30",5906.67333,46.26,TRADE
QLD1,"2001/05/30 09:00",5801.42,41.09,TRADE
QLD1,"2001/05/30 09:30",5721.595,44.71,TRADE
QLD1,"2001/05/30 10:00",5627.09833,41.04,TRADE
QLD1,"2001/05/30 10:30",5534.39167,40.7,TRADE
QLD1,"2001/05/30 11:00",5459.73667,41.63,TRADE
QLD1,"2001/05/30 11:30",5425.25,41.6,TRADE
QLD1,"2001/05/30 12:00",5399.055,39.23,TRADE
QLD1,"2001/05/30 12:30",5339.915,40.14,TRADE
QLD1,"2001/05/30 13:00",5305.54333,34.84,TRADE
QLD1,"2001/05/30 13:30",5289.08667,35.8,TRADE
QLD1,"2001/05/30 14:00",5327.41167,36.91,TRADE
QLD1,"2001/05/30 14:30",5278.24667,37.18,TRADE
QLD1,"2001/05/30 15:00",5259.055,35.81,TRADE
QLD1,"2001/05/30 15:30",5209.95333,38.71,TRADE
QLD1,"2001/05/30 16:00",5243.04,38.8,TRADE
QLD1,"2001/05/30 16:30",5329.385,41.19,TRADE
QLD1,"2001/05/30 17:00",5476.99833,46.46,TRADE
QLD1,"2001/05/30 17:30",5707.085,53.05,TRADE
QLD1,"2001/05/30 18:00",5956.26833,90.76,TRADE
QLD1,"2001/05/30 18:30",5861.40333,62.75,TRADE
QLD1,"2001/05/30 19:00",5847.14167,54.29,TRADE
QLD1,"2001/05/30 19:30",5745.265,49.83,TRADE
QLD1,"2001/05/30 20:00",5751.93,50.89,TRADE
QLD1,"2001/05/30 20:30",5802.01833,49.36,TRADE
QLD1,"2001/05/30 21:00",5812.06167,49.65,TRADE
QLD1,"2001/05/30 21:30",5649.01333,44.94,TRADE
QLD1,"2001/05/30 22:00",5510.185,39.02,TRADE
QLD1,"2001/05/30 22:30",5366.225,45.64,TRADE
QLD1,"2001/05/30 23:00",5220.40667,40.71,TRADE
QLD1,"2001/05/30 23:30",5171.02167,43.71,TRADE
QLD1,"2001/05/31 00:00",4978.45833,40.82,TRADE
QLD1,"2001/05/31 00:30",4759.175,40.5,TRADE
QLD1,"2001/05/31 01:00",4639.06833,37.84,TRADE
QLD1,"2001/05/31 01:30",4484.715,37.23,TRADE
QLD1,"2001/05/31 02:00",4293.385,33.89,TRADE
QLD1,"2001/05/31 02:30",4165.025,32.95,TRADE
QLD1,"2001/05/31 03:00",4050.78833,31.1,TRADE
QLD1,"2001/05/31 03:30",3986.46833,33.82,TRADE
QLD1,"2001/05/31 04:00",3937.83,25.02,TRADE
QLD1,"2001/05/31 04:30",4016.24667,33.94,TRADE
QLD1,"2001/05/31 05:00",4051.37167,35.95,TRADE
QLD1,"2001/05/31 05:30",4261.08,38.42,TRADE
QLD1,"2001/05/31 06:00",4459.04667,35.71,TRADE
QLD1,"2001/05/31 06:30",4927.16667,41.67,TRADE
QLD1,"2001/05/31 07:00",5362.54,46.55,TRADE
QLD1,"2001/05/31 07:30",5745.925,41.55,TRADE
QLD1,"2001/05/31 08:00",5912.82167,53.15,TRADE
QLD1,"2001/05/31 08:30",5873.22833,53.7,TRADE
QLD1,"2001/05/31 09:00",5751.01167,48.37,TRADE
QLD1,"2001/05/31 09:30",5707.115,53.23,TRADE
QLD1,"2001/05/31 10:00",5621.90667,46.67,TRADE
QLD1,"2001/05/31 10:30",5479.81167,40.15,TRADE
QLD1,"2001/05/31 11:00",5469.27833,40.4,TRADE
QLD1,"2001/05/31 11:30",5434.98333,39.23,TRADE
QLD1,"2001/05/31 12:00",5382.79333,38.52,TRADE
QLD1,"2001/05/31 12:30",5346.64667,38.26,TRADE
QLD1,"2001/05/31 13:00",5327.01,37.99,TRADE
QLD1,"2001/05/31 13:30",5313.24833,38.7,TRADE
QLD1,"2001/05/31 14:00",5284.255,38.54,TRADE
QLD1,"2001/05/31 14:30",5305.02333,38.73,TRADE
QLD1,"2001/05/31 15:00",5264.74667,36.24,TRADE
QLD1,"2001/05/31 15:30",5240.56833,36.16,TRADE
QLD1,"2001/05/31 16:00",5263.22333,36.22,TRADE
QLD1,"2001/05/31 16:30",5341.76333,37.59,TRADE
QLD1,"2001/05/31 17:00",5530.285,42.61,TRADE
QLD1,"2001/05/31 17:30",5743.47,48.31,TRADE
QLD1,"2001/05/31 18:00",5968.16167,53.92,TRADE
QLD1,"2001/05/31 18:30",5908.73,53.99,TRADE
QLD1,"2001/05/31 19:00",5898.85167,50.94,TRADE
QLD1,"2001/05/31 19:30",5819.93667,47.92,TRADE
QLD1,"2001/05/31 20:00",5863.46833,50.58,TRADE
QLD1,"2001/05/31 20:30",5872.04833,49.96,TRADE
QLD1,"2001/05/31 21:00",5842.755,50.38,TRADE
QLD1,"2001/05/31 21:30",5664.58333,45.16,TRADE
QLD1,"2001/05/31 22:00",5542.42833,43.57,TRADE
QLD1,"2001/05/31 22:30",5448.22833,52.14,TRADE
QLD1,"2001/05/31 23:00",5253.13167,46.84,TRADE
QLD1,"2001/05/31 23:30",5209.71,49.88,TRADE
QLD1,"2001/06/01 00:00",5015.69833,45.91,TRADE
