REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/10/27 10:30:00",5210.6,53.04,TRADE
QLD1,"2013/10/27 11:00:00",5186.88,52.99,TRADE
QLD1,"2013/10/27 11:30:00",5180.57,52.98,TRADE
QLD1,"2013/10/27 12:00:00",5207.74,53.05,TRADE
QLD1,"2013/10/27 12:30:00",5275.53,52.98,TRADE
QLD1,"2013/10/27 13:00:00",5281.15,52.87,TRADE
QLD1,"2013/10/27 13:30:00",5299.78,52.98,TRADE
QLD1,"2013/10/27 14:00:00",5353.61,53.36,TRADE
QLD1,"2013/10/27 14:30:00",5367.06,53.31,TRADE
QLD1,"2013/10/27 15:00:00",5447.41,54.22,TRADE
QLD1,"2013/10/27 15:30:00",5512.29,54.75,TRADE
QLD1,"2013/10/27 16:00:00",5612.22,55.16,TRADE
QLD1,"2013/10/27 16:30:00",5752.13,52.99,TRADE
QLD1,"2013/10/27 17:00:00",5908.27,53.76,TRADE
QLD1,"2013/10/27 17:30:00",6088.71,56.7,TRADE
QLD1,"2013/10/27 18:00:00",6185.2,54.99,TRADE
QLD1,"2013/10/27 18:30:00",6275.88,54.99,TRADE
QLD1,"2013/10/27 19:00:00",6364.86,56.18,TRADE
QLD1,"2013/10/27 19:30:00",6211.49,54.92,TRADE
QLD1,"2013/10/27 20:00:00",6033.16,53.7,TRADE
QLD1,"2013/10/27 20:30:00",5959.75,53.89,TRADE
QLD1,"2013/10/27 21:00:00",5835.49,53.02,TRADE
QLD1,"2013/10/27 21:30:00",5896,53.65,TRADE
QLD1,"2013/10/27 22:00:00",5743.36,52.74,TRADE
QLD1,"2013/10/27 22:30:00",5586.48,53.07,TRADE
QLD1,"2013/10/27 23:00:00",5450.68,55.6,TRADE
QLD1,"2013/10/27 23:30:00",5357.39,57.01,TRADE
QLD1,"2013/10/28 00:00:00",5181.67,56.49,TRADE
QLD1,"2013/10/28 00:30:00",5045.17,54.45,TRADE
QLD1,"2013/10/28 01:00:00",4900.34,54.98,TRADE
QLD1,"2013/10/28 01:30:00",4724.91,53.71,TRADE
QLD1,"2013/10/28 02:00:00",4631.34,51.56,TRADE
QLD1,"2013/10/28 02:30:00",4578.53,52.51,TRADE
QLD1,"2013/10/28 03:00:00",4524.83,52.89,TRADE
QLD1,"2013/10/28 03:30:00",4549.87,53.01,TRADE
QLD1,"2013/10/28 04:00:00",4558.59,52.98,TRADE
QLD1,"2013/10/28 04:30:00",4620.37,53.25,TRADE
QLD1,"2013/10/28 05:00:00",4711.11,53.68,TRADE
QLD1,"2013/10/28 05:30:00",4887.49,53.19,TRADE
QLD1,"2013/10/28 06:00:00",5038.28,53.13,TRADE
QLD1,"2013/10/28 06:30:00",5375.23,53.91,TRADE
QLD1,"2013/10/28 07:00:00",5692.71,55.77,TRADE
QLD1,"2013/10/28 07:30:00",6035.25,55.8,TRADE
QLD1,"2013/10/28 08:00:00",6108.65,58.52,TRADE
QLD1,"2013/10/28 08:30:00",6212.41,60.29,TRADE
QLD1,"2013/10/28 09:00:00",6232.94,59.47,TRADE
QLD1,"2013/10/28 09:30:00",6282.78,57.59,TRADE
QLD1,"2013/10/28 10:00:00",6226.13,55.85,TRADE
QLD1,"2013/10/28 10:30:00",6195.44,55.26,TRADE
QLD1,"2013/10/28 11:00:00",6186.79,57.45,TRADE
QLD1,"2013/10/28 11:30:00",6172.25,56.16,TRADE
QLD1,"2013/10/28 12:00:00",6163.15,56.26,TRADE
QLD1,"2013/10/28 12:30:00",6211.95,56.97,TRADE
QLD1,"2013/10/28 13:00:00",6212.31,56,TRADE
QLD1,"2013/10/28 13:30:00",6286.83,56.43,TRADE
QLD1,"2013/10/28 14:00:00",6313.89,55.54,TRADE
QLD1,"2013/10/28 14:30:00",6369.64,55.09,TRADE
QLD1,"2013/10/28 15:00:00",6441.21,55.19,TRADE
QLD1,"2013/10/28 15:30:00",6454.5,55.13,TRADE
QLD1,"2013/10/28 16:00:00",6507.24,55.17,TRADE
QLD1,"2013/10/28 16:30:00",6574.53,56.36,TRADE
QLD1,"2013/10/28 17:00:00",6649.16,57.51,TRADE
QLD1,"2013/10/28 17:30:00",6697.74,56.64,TRADE
QLD1,"2013/10/28 18:00:00",6706.9,55.45,TRADE
QLD1,"2013/10/28 18:30:00",6741.79,57.08,TRADE
QLD1,"2013/10/28 19:00:00",6812.92,57.35,TRADE
QLD1,"2013/10/28 19:30:00",6658.8,53.98,TRADE
QLD1,"2013/10/28 20:00:00",6490.77,52.99,TRADE
QLD1,"2013/10/28 20:30:00",6385.87,52.99,TRADE
QLD1,"2013/10/28 21:00:00",6265.73,52.98,TRADE
QLD1,"2013/10/28 21:30:00",6212.04,54.05,TRADE
QLD1,"2013/10/28 22:00:00",6074.87,53.13,TRADE
QLD1,"2013/10/28 22:30:00",5846.79,54.15,TRADE
QLD1,"2013/10/28 23:00:00",5709.11,54.93,TRADE
QLD1,"2013/10/28 23:30:00",5621.21,54.9,TRADE
QLD1,"2013/10/29 00:00:00",5373.09,54.31,TRADE
QLD1,"2013/10/29 00:30:00",5218.72,54.78,TRADE
QLD1,"2013/10/29 01:00:00",5055.38,53.71,TRADE
QLD1,"2013/10/29 01:30:00",4840.8,52.48,TRADE
QLD1,"2013/10/29 02:00:00",4774.98,52.52,TRADE
QLD1,"2013/10/29 02:30:00",4691.57,50.42,TRADE
QLD1,"2013/10/29 03:00:00",4703.32,50.72,TRADE
QLD1,"2013/10/29 03:30:00",4686.4,51.37,TRADE
QLD1,"2013/10/29 04:00:00",4705.22,52.52,TRADE
QLD1,"2013/10/29 04:30:00",4768.58,52.95,TRADE
QLD1,"2013/10/29 05:00:00",4855.33,53,TRADE
QLD1,"2013/10/29 05:30:00",4979.6,53.66,TRADE
QLD1,"2013/10/29 06:00:00",5113.57,54.22,TRADE
QLD1,"2013/10/29 06:30:00",5454.32,55.17,TRADE
QLD1,"2013/10/29 07:00:00",5797.81,74.06,TRADE
QLD1,"2013/10/29 07:30:00",6032.39,77.28,TRADE
QLD1,"2013/10/29 08:00:00",6096.09,56.33,TRADE
QLD1,"2013/10/29 08:30:00",6176.13,56.18,TRADE
QLD1,"2013/10/29 09:00:00",6162.59,55.2,TRADE
QLD1,"2013/10/29 09:30:00",6199.53,55.43,TRADE
QLD1,"2013/10/29 10:00:00",6154.12,55.19,TRADE
QLD1,"2013/10/29 10:30:00",6192.37,54.63,TRADE
QLD1,"2013/10/29 11:00:00",6203.81,55.97,TRADE
QLD1,"2013/10/29 11:30:00",6239.37,57.44,TRADE
QLD1,"2013/10/29 12:00:00",6258.39,101.56,TRADE
QLD1,"2013/10/29 12:30:00",6385.42,58.5,TRADE
QLD1,"2013/10/29 13:00:00",6643.84,57.28,TRADE
QLD1,"2013/10/29 13:30:00",6764.63,56.74,TRADE
QLD1,"2013/10/29 14:00:00",6715.38,56.8,TRADE
QLD1,"2013/10/29 14:30:00",6641,58.17,TRADE
QLD1,"2013/10/29 15:00:00",6588.35,57.2,TRADE
QLD1,"2013/10/29 15:30:00",6528.39,55.37,TRADE
QLD1,"2013/10/29 16:00:00",6621.36,55.89,TRADE
QLD1,"2013/10/29 16:30:00",6711.66,56.27,TRADE
QLD1,"2013/10/29 17:00:00",6801.78,57.47,TRADE
QLD1,"2013/10/29 17:30:00",6867.34,56.91,TRADE
QLD1,"2013/10/29 18:00:00",6884.5,56.76,TRADE
QLD1,"2013/10/29 18:30:00",6798.66,56.87,TRADE
QLD1,"2013/10/29 19:00:00",6737.67,55.75,TRADE
QLD1,"2013/10/29 19:30:00",6562.14,54.95,TRADE
QLD1,"2013/10/29 20:00:00",6398.06,54.36,TRADE
QLD1,"2013/10/29 20:30:00",6231.79,55.3,TRADE
QLD1,"2013/10/29 21:00:00",6131.94,55.18,TRADE
QLD1,"2013/10/29 21:30:00",6130.42,57.97,TRADE
QLD1,"2013/10/29 22:00:00",5944.55,55.2,TRADE
QLD1,"2013/10/29 22:30:00",5735.26,54.85,TRADE
QLD1,"2013/10/29 23:00:00",5622.42,55.13,TRADE
QLD1,"2013/10/29 23:30:00",5440.13,56.06,TRADE
QLD1,"2013/10/30 00:00:00",5266.12,54.96,TRADE
QLD1,"2013/10/30 00:30:00",5138.03,54.48,TRADE
QLD1,"2013/10/30 01:00:00",4999.4,53.06,TRADE
QLD1,"2013/10/30 01:30:00",4807.47,52.48,TRADE
QLD1,"2013/10/30 02:00:00",4713.96,51.43,TRADE
QLD1,"2013/10/30 02:30:00",4639.06,51.05,TRADE
QLD1,"2013/10/30 03:00:00",4609.1,50.98,TRADE
QLD1,"2013/10/30 03:30:00",4618.02,50.92,TRADE
QLD1,"2013/10/30 04:00:00",4584.68,50.59,TRADE
QLD1,"2013/10/30 04:30:00",4620.33,52.43,TRADE
QLD1,"2013/10/30 05:00:00",4695.19,53.22,TRADE
QLD1,"2013/10/30 05:30:00",4878.7,53.44,TRADE
QLD1,"2013/10/30 06:00:00",5044.04,53.06,TRADE
QLD1,"2013/10/30 06:30:00",5373.1,53.91,TRADE
QLD1,"2013/10/30 07:00:00",5764.64,58.69,TRADE
QLD1,"2013/10/30 07:30:00",5995.15,54.42,TRADE
QLD1,"2013/10/30 08:00:00",6037.02,56.91,TRADE
QLD1,"2013/10/30 08:30:00",6027.58,184.6,TRADE
QLD1,"2013/10/30 09:00:00",5994.65,60.99,TRADE
QLD1,"2013/10/30 09:30:00",6065.44,52.94,TRADE
QLD1,"2013/10/30 10:00:00",6025.35,52.89,TRADE
QLD1,"2013/10/30 10:30:00",6067.8,52.62,TRADE
QLD1,"2013/10/30 11:00:00",6061.34,51.62,TRADE
QLD1,"2013/10/30 11:30:00",6119.4,52.29,TRADE
QLD1,"2013/10/30 12:00:00",6174.58,53.13,TRADE
QLD1,"2013/10/30 12:30:00",6184.16,53.25,TRADE
QLD1,"2013/10/30 13:00:00",6215.95,53.06,TRADE
QLD1,"2013/10/30 13:30:00",6234.03,52.92,TRADE
QLD1,"2013/10/30 14:00:00",6328.87,54.74,TRADE
QLD1,"2013/10/30 14:30:00",6353.38,52.67,TRADE
QLD1,"2013/10/30 15:00:00",6405.26,52.98,TRADE
QLD1,"2013/10/30 15:30:00",6393.02,52.98,TRADE
QLD1,"2013/10/30 16:00:00",6454.52,52.98,TRADE
QLD1,"2013/10/30 16:30:00",6551.57,53.1,TRADE
QLD1,"2013/10/30 17:00:00",6646.81,54.39,TRADE
QLD1,"2013/10/30 17:30:00",6625.92,54.77,TRADE
QLD1,"2013/10/30 18:00:00",6629.48,53.84,TRADE
QLD1,"2013/10/30 18:30:00",6705.73,54.63,TRADE
QLD1,"2013/10/30 19:00:00",6784.87,55.26,TRADE
QLD1,"2013/10/30 19:30:00",6586.46,54.11,TRADE
QLD1,"2013/10/30 20:00:00",6424.87,52.95,TRADE
QLD1,"2013/10/30 20:30:00",6301.51,53.01,TRADE
QLD1,"2013/10/30 21:00:00",6237.19,52.98,TRADE
QLD1,"2013/10/30 21:30:00",6200.8,53.66,TRADE
QLD1,"2013/10/30 22:00:00",6070.12,52.9,TRADE
QLD1,"2013/10/30 22:30:00",5849.14,52.98,TRADE
QLD1,"2013/10/30 23:00:00",5619.99,53.54,TRADE
QLD1,"2013/10/30 23:30:00",5478.76,55.07,TRADE
QLD1,"2013/10/31 00:00:00",5308.75,54.97,TRADE
QLD1,"2013/10/31 00:30:00",5137.61,54.75,TRADE
QLD1,"2013/10/31 01:00:00",5007.1,54.04,TRADE
QLD1,"2013/10/31 01:30:00",4870.71,53.75,TRADE
QLD1,"2013/10/31 02:00:00",4762.74,52.97,TRADE
QLD1,"2013/10/31 02:30:00",4764.43,51.37,TRADE
QLD1,"2013/10/31 03:00:00",4726.4,52.68,TRADE
QLD1,"2013/10/31 03:30:00",4709.88,52.17,TRADE
QLD1,"2013/10/31 04:00:00",4726.47,52.85,TRADE
QLD1,"2013/10/31 04:30:00",4758.34,55.18,TRADE
QLD1,"2013/10/31 05:00:00",4820.12,53.52,TRADE
QLD1,"2013/10/31 05:30:00",4927.03,54.45,TRADE
QLD1,"2013/10/31 06:00:00",5158.67,54.59,TRADE
QLD1,"2013/10/31 06:30:00",5481.99,54.73,TRADE
QLD1,"2013/10/31 07:00:00",5772.95,55.19,TRADE
QLD1,"2013/10/31 07:30:00",6073.43,54.26,TRADE
QLD1,"2013/10/31 08:00:00",6150.91,54.69,TRADE
QLD1,"2013/10/31 08:30:00",6109.95,53.91,TRADE
QLD1,"2013/10/31 09:00:00",6165.51,55.18,TRADE
QLD1,"2013/10/31 09:30:00",6197.07,54.74,TRADE
QLD1,"2013/10/31 10:00:00",6162.99,52.83,TRADE
QLD1,"2013/10/31 10:30:00",6149.68,51.89,TRADE
QLD1,"2013/10/31 11:00:00",6162.75,52.11,TRADE
QLD1,"2013/10/31 11:30:00",6181.02,53.82,TRADE
QLD1,"2013/10/31 12:00:00",6173.37,52.25,TRADE
QLD1,"2013/10/31 12:30:00",6196.35,51.72,TRADE
QLD1,"2013/10/31 13:00:00",6203.38,51.77,TRADE
QLD1,"2013/10/31 13:30:00",6251.15,51.45,TRADE
QLD1,"2013/10/31 14:00:00",6295.79,52.09,TRADE
QLD1,"2013/10/31 14:30:00",6338.52,52.24,TRADE
QLD1,"2013/10/31 15:00:00",6349.43,52.49,TRADE
QLD1,"2013/10/31 15:30:00",6353.53,52.46,TRADE
QLD1,"2013/10/31 16:00:00",6419.36,54.7,TRADE
QLD1,"2013/10/31 16:30:00",6501.82,54.87,TRADE
QLD1,"2013/10/31 17:00:00",6582.16,55.18,TRADE
QLD1,"2013/10/31 17:30:00",6570.01,55.12,TRADE
QLD1,"2013/10/31 18:00:00",6616.96,55.18,TRADE
QLD1,"2013/10/31 18:30:00",6605.66,55.15,TRADE
QLD1,"2013/10/31 19:00:00",6641.12,55.18,TRADE
QLD1,"2013/10/31 19:30:00",6513.99,54.42,TRADE
QLD1,"2013/10/31 20:00:00",6416,53.37,TRADE
QLD1,"2013/10/31 20:30:00",6335.46,54.95,TRADE
QLD1,"2013/10/31 21:00:00",6239.82,54.18,TRADE
QLD1,"2013/10/31 21:30:00",6184.7,55.12,TRADE
QLD1,"2013/10/31 22:00:00",6052.4,53.96,TRADE
QLD1,"2013/10/31 22:30:00",5881.65,55.07,TRADE
QLD1,"2013/10/31 23:00:00",5681.56,55.15,TRADE
QLD1,"2013/10/31 23:30:00",5503.79,55.18,TRADE
QLD1,"2013/11/01 00:00:00",5369.39,55,TRADE
